"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"pM[11,18]",0.161202727629284,0.000550331526658876,0.0707666691361169,0.050976434832782,0.109194616253434,0.151306899117761,0.203953507722062,0.322283634236375,16535.1722571488,0.9998963356115
"pM[11,19]",0.724347069925154,0.000694330947515181,0.092127576527579,0.521408468182082,0.666325172730453,0.733055265378871,0.792003628289732,0.877471288686564,17605.4142358001,0.999898483839059
"pM[11,20]",0.546333723172068,0.00128190124441447,0.188683959782135,0.172323550010167,0.406670598873244,0.555176899442279,0.691061278333959,0.875600634977998,21665.1063657437,0.999810264727427
"pM[11,21]",0.495768563982506,4.64083574241737e-05,0.00522083510682364,0.485553619931042,0.492237833844968,0.495815208192683,0.499318111765717,0.505923572826035,12655.7404360473,1.00006219753983
"pM[11,22]",0.250323510585529,0.000470947841165752,0.06612837134064,0.133049241855488,0.202943310203228,0.246504690815985,0.292674883970801,0.392044968928478,19716.509509282,0.999876853263893
"pM[11,23]",0.0971088749452966,0.000388025470251927,0.052830646982663,0.0239907265902181,0.0581237298921176,0.0869634140432933,0.125431631225293,0.224801522856777,18537.5096733757,0.999868310123494
"pM[11,24]",0.102990615685844,0.00052179496891428,0.066115875342741,0.0172654163844889,0.0536562414493821,0.0880314512775314,0.138403698507343,0.266719298877164,16055.052483058,0.999946536387356
"pM[11,25]",0.606665343770849,0.000569243195119387,0.0674768948308128,0.468549493213515,0.561675320365651,0.607875522380145,0.654482846021103,0.731007521695696,14051.2345244108,1.00019612103569
"pM[11,26]",0.10966930030335,0.000612345165592797,0.0768668126332693,0.016961229540612,0.0530444179148083,0.0898699025564799,0.147618805363011,0.309207302598354,15757.4217427443,1.00006152379211
"pM[11,27]",0.0403635281820378,0.000418095065965982,0.0472717927052675,0.00156656022069595,0.0100994313273093,0.0242558654391767,0.0513271043387676,0.174849037980669,12783.6261158476,1.00007252021792
"pM[12,1]",0.56757982134118,0.000603903298698325,0.0684367568475094,0.432702750601594,0.520735117398096,0.56824847495536,0.615147931603192,0.697671848707925,12842.3362666109,0.99972715500315
"pM[12,2]",0.459656739804748,0.000461877342335315,0.0499117553491206,0.362781656831764,0.425263869903124,0.45929300910848,0.49346130828032,0.556036766670098,11677.5670966417,1.00006175104937
"pM[12,3]",0.145943726243373,0.000330131611048694,0.0417834790813886,0.0734504314746552,0.116156138101648,0.142885123784287,0.172492049001556,0.235604282410536,16018.984251274,0.999895191243241
"pM[12,4]",0.148974817151454,0.000328112789842476,0.0417093533581118,0.0782097711030354,0.118954759580279,0.145300736416279,0.174884159153008,0.240994516997421,16159.227473716,0.999789859472925
"pM[12,5]",0.147391129474439,0.000321629910606186,0.0415312917982664,0.0763750080467884,0.117506263065879,0.14402478713538,0.173800744554616,0.23688505014633,16673.9317448823,0.999786779253493
"pM[12,6]",0.142310362428145,0.000312915648098506,0.0397754310191472,0.0742316465687048,0.114298417306392,0.138885377709737,0.167231029696048,0.228724751888712,16157.5394788133,1.00002525368514
"pM[12,7]",0.671565064752239,2.80848150165767e-05,0.00344135765287012,0.664704984662692,0.669312952830731,0.671634744997107,0.673877075566171,0.678190395911487,15014.6939801097,0.99980368779151
"pM[12,8]",0.573529952310406,7.77901842903253e-05,0.0116895430421864,0.54785591772515,0.56639465320608,0.574457117716674,0.581738054955469,0.593842871348069,22581.1194505007,0.999980974490467
"pM[12,9]",0.10990606582134,0.000607235246177608,0.0702402265489616,0.0163475717418229,0.057699819052712,0.0954538890767592,0.147001879032544,0.280336886469952,13380.053931055,0.999824907404088
"pM[12,10]",0.0401942144859814,0.000275108179133191,0.0325524018651001,0.00402373807994966,0.0167437036321257,0.031540230266415,0.0539526206905695,0.126136514097658,14001.0005220755,0.999861002661074
"pM[12,11]",0.0502937814878233,0.000211468303276604,0.0245430454069081,0.0148323851513408,0.0322525156107479,0.0462451407328753,0.0640523238129794,0.109157139460752,13469.961061605,0.999782746481735
"pM[12,12]",0.229509540232502,0.000922287280029498,0.113484345179698,0.0573935099687068,0.144863899722298,0.21398549695597,0.298227221394882,0.486184586886777,15140.4740829767,1.00006383730787
"pM[12,13]",0.412914931056995,0.000616897924789137,0.0715470038505542,0.275320388588975,0.363216558009154,0.411915972601933,0.460988154895143,0.55560958493274,13451.0530259011,0.999904485822845
"pM[12,14]",0.0776013775535042,0.000229958409113866,0.0286739240829676,0.0314798534054387,0.0567724560822374,0.0741787389598366,0.0944789189360856,0.143452171851591,15548.0407853679,0.999901244121771
"pM[12,15]",0.000145933826208044,5.12320403899141e-06,0.00053419987898097,1.82167848444322e-08,1.721306599022e-06,1.40860459276647e-05,8.33385341769867e-05,0.00117287804820878,10872.3710464927,1.00007778044486
"pM[12,16]",0.335792183810794,0.00154889667701076,0.201659479195746,0.0363574514295595,0.169383477800375,0.30980089664856,0.47712938707919,0.762050817106138,16950.8853483656,0.99978967684331
"pM[12,17]",0.110139925048182,0.000311106098174415,0.0355531584913566,0.0516077788167892,0.0841378557187174,0.106907114109732,0.131866547708693,0.18911006074712,13059.8843054928,0.999857341744367
"pM[12,18]",0.207176582864611,0.000492997750750127,0.0615000570731945,0.100733989771693,0.163065235222076,0.203363768091209,0.246220358522772,0.339411749209455,15561.8477441863,0.999904177630588
"pM[12,19]",0.746160789290925,0.000671378144126764,0.086965372214505,0.556249681643794,0.691189070745216,0.754134070379972,0.808937130418632,0.891959984089869,16778.7004910616,0.999776700106455
"pM[12,20]",0.6147079298357,0.00118260522512368,0.155800912252416,0.285736823817106,0.508693340736584,0.626346856829942,0.731896658740153,0.876523250610127,17356.4301740901,0.999971951555453
"pM[12,21]",0.696965040670283,3.46574763271697e-05,0.00492785968900923,0.687366940127184,0.693640136603332,0.696949098098117,0.700233644805113,0.706775775157119,20217.2832997171,0.999877643714771
"pM[12,22]",0.323155828641224,0.000489735639178092,0.0586297093055197,0.212057380325266,0.282472425267033,0.320852002753516,0.363214157537906,0.442574074426025,14332.1736756793,0.999845259851498
"pM[12,23]",0.0715531337455104,0.000212024543352781,0.0256260566910894,0.0304702939737893,0.0531192835301055,0.0684079392140176,0.0866854702836918,0.128852101032239,14608.0178917566,1.00038672820161
"pM[12,24]",0.0408273381654642,0.000298417344287327,0.0370840266308546,0.00296222910226677,0.0149136401762116,0.0297723945209812,0.0553772400292902,0.140031342698103,15442.7857548746,0.999766323602551
"pM[12,25]",0.180065059452435,0.000555332415040615,0.0691223632444287,0.0682702718424925,0.128860487218674,0.172592459842695,0.223258966693936,0.333790472921286,15492.8425573371,0.999876221254452
"pM[12,26]",0.0728726195138935,0.000326983388965802,0.0405322357566305,0.0169147324303594,0.0432848370097538,0.0651909983105171,0.0943220888291727,0.173364689573968,15365.6076205492,0.999932947016561
"pM[12,27]",0.037199073854782,0.000473171097374686,0.0530865763000761,0.000573074105876284,0.00623505487020778,0.0178109500123335,0.0457205427506823,0.192206867173434,12587.3125793866,1.00020080584808
"pM[13,1]",0.452993885348986,0.00116276274012828,0.157667530612212,0.160273524680891,0.337178757941894,0.450768018518817,0.566365785431128,0.757763255739939,18386.637682075,0.999869387609882
"pM[13,2]",0.201411466513309,0.000742547622215497,0.108130450389957,0.0421255817411858,0.120368429506511,0.183036569242126,0.265490255879927,0.454544608286622,21205.4454774577,0.999763224965906
"pM[13,3]",0.243537205241384,0.000489178241668952,0.0617479289554378,0.134907891253893,0.199444919203646,0.240034534330846,0.284229805824659,0.374408233558213,15933.4759178134,0.999721430709978
"pM[13,4]",0.243646328215964,0.000481592683048842,0.0605531480172763,0.134836014294992,0.200404255618522,0.240596086316926,0.283654914207104,0.368680941939059,15809.3382714337,0.999899344276165
"pM[13,5]",0.239624928342431,0.000487406003411545,0.0603554686376746,0.132176712056765,0.197258073205887,0.236237759965002,0.278883241080893,0.367643461170052,15333.8603815081,1.00013266097428
"pM[13,6]",0.250666361717865,0.000504294137581539,0.0631138231752901,0.139325803017763,0.20522977982391,0.246917515710326,0.291174634588759,0.384707911906441,15663.223265136,0.999735571866207
"pM[13,7]",0.511878824278586,0.000212619248264827,0.0171245533863541,0.468776233481303,0.504669817899975,0.515612313227446,0.523481112451017,0.533582130376431,6486.8424622815,1.00007648851306
"pM[13,8]",0.555070942065641,0.000415409368414152,0.0350156826993517,0.46640381762417,0.539534436532623,0.562722105864146,0.579220615877534,0.600060737834029,7105.13972875392,1.00022503823908
"pM[13,9]",0.146892986354162,0.00127078634897685,0.149327324095585,0.00510361452338811,0.0363363532104678,0.0929229439426671,0.211389425162886,0.556183528551865,13808.0860119345,1.00019022185324
"pM[13,10]",0.0516898510553913,0.00059044142409615,0.0670785506067068,0.0012734967454351,0.00976829047757641,0.0264527422027632,0.0657103577308599,0.251753975277702,12906.6550201261,1.0003061971777
"pM[13,11]",0.0330361546366293,0.000178296045954473,0.0236500990557618,0.00486253424428868,0.0158687920686219,0.027455430702536,0.043788083579531,0.0954608198518447,17594.7258430955,0.99978020472177
"pM[13,12]",0.386764307721518,0.00117532823358075,0.152737320630897,0.119984873859298,0.273098280190128,0.378052818935019,0.491991116055297,0.697992193332634,16887.7580372871,0.999829849346989
"pM[13,13]",0.173215465545102,0.000571080950287934,0.0796652625228724,0.0501373504192458,0.11377920929509,0.161986083292339,0.221746201096276,0.353616325318349,19459.991050182,0.99991224631035
"pM[13,14]",0.117251317147379,0.000481101478598102,0.0676564031573383,0.0238233067140544,0.0663040595985484,0.10442301984019,0.154704960002315,0.281067020052692,19776.2720474446,0.999973583179482
"pM[13,15]",0.000137463418435801,3.56490498766133e-06,0.00040121082128292,1.20961454921453e-08,1.39437540787807e-06,1.32884551567702e-05,8.69554330619391e-05,0.00119310595864908,12666.2879620619,0.999819347525694
"pM[13,16]",0.318403753912629,0.00176414993792494,0.244413345767526,0.0132216644354638,0.107704836064992,0.263800888758693,0.493125117926732,0.851440709289576,19194.5902119764,0.999818831666655
"pM[13,17]",0.13015684600811,0.000677103571350581,0.0899206697376001,0.0182314566750586,0.0625024001813412,0.109189856012137,0.177327759127541,0.358051940017203,17636.356005737,0.999882953210759
"pM[13,18]",0.0997006910463035,0.000367012693178833,0.0511056906061528,0.0264884991515251,0.0612718181088024,0.0912496767131313,0.128660598736523,0.219733970782322,19389.9350146771,0.999928507095675
"pM[13,19]",0.604333504106541,0.000648619659847637,0.0777673209687528,0.443933832436414,0.552464479316915,0.606377515405998,0.658374541703905,0.748384742674281,14375.2054349273,0.999968143880165
"pM[13,20]",0.821973857770509,0.000646803381621025,0.0763568961397126,0.648707431080603,0.776647157831257,0.831044875021717,0.877879423488091,0.942431116455478,13936.4438357829,0.999804637912633
"pM[13,21]",0.634664511530051,4.04639892012729e-05,0.00503006814465544,0.624614255488905,0.63130796374733,0.634698377259323,0.638096400256726,0.644363218137506,15452.9124891444,0.999869420710627
"pM[13,22]",0.0345055188512043,9.83934510599604e-05,0.0134936072170916,0.0135310778062748,0.0246445664405538,0.032749012607421,0.0424325793528986,0.0653353362468337,18807.1826262934,1.000062099686
"pM[13,23]",0.0845363863739896,0.000354797011935018,0.0497915314679522,0.0176464334242873,0.0473445890593491,0.0747282664456409,0.111208981550507,0.208187888327477,19694.7767164829,0.999938674140465
"pM[13,24]",0.0407986081488195,0.000447866933911475,0.0527285878239515,0.00100615458943386,0.00793404293062649,0.0213239119385243,0.0518208267215988,0.1933427822667,13860.9909908859,0.999982711381408
"pM[13,25]",0.389340886675062,0.000783752016142353,0.0955379346994743,0.211044434545365,0.322857245424644,0.386670056618599,0.453968288831301,0.584246083208815,14859.1632887855,0.999953990217638
"pM[13,26]",0.225356563082198,0.000923372179843297,0.110297887250567,0.0562510074890011,0.142098813032095,0.210546163699634,0.293151596003853,0.474757493512827,14268.582020277,0.99978971712634
"pM[13,27]",0.0419336499527497,0.000649834893954419,0.0686272469900198,0.00024508452916419,0.00428163117705409,0.0152359243264723,0.0474780423160253,0.25065389257779,11152.8817895228,1.00001027644262
"pF[1,1]",0.46001337402996,0.00026311690419748,0.0425740806164241,0.375797818850435,0.431606895619576,0.46034544490258,0.487852138570648,0.544399143758914,26181.4114045227,0.999768475372517
"pF[1,2]",0.437634840117525,0.000303033903959388,0.0436690248324575,0.350721780455833,0.408557076612949,0.438147664206877,0.467063226629894,0.522355365707949,20766.5592739953,0.999802006633384
"pF[1,3]",0.493535132457032,0.000179182587042977,0.0272606848281251,0.439579653972404,0.474929604669303,0.493300175612683,0.511686625098064,0.547915831384234,23146.3181448275,1.00017671138983
"pF[1,4]",0.484320537150914,0.000161701913272063,0.0283429381307703,0.428610133364157,0.465218052896686,0.48452305655076,0.503073509422083,0.541020569861823,30722.7028542472,0.99981220249571
"pF[1,5]",0.484723460510511,0.00016547545650269,0.0287012703973617,0.428984547345604,0.464814351431467,0.484891626566942,0.504796704305205,0.540259825228959,30083.9643064998,0.999760901524712
"pF[1,6]",0.484764173679262,0.000176263659345722,0.0282597284296016,0.429955495322627,0.465951624320925,0.484645571182029,0.503392604173312,0.540469236802071,25704.5735943169,0.999744585329327
"pF[1,7]",0.477021593542809,0.000311998376957341,0.0528897161313183,0.371390540267384,0.441978025504224,0.476948799409474,0.51188397934519,0.581416357943243,28736.7601120969,0.999757328918978
"pF[1,8]",0.477019852061231,0.00032923570668381,0.0531496327443298,0.372799601772085,0.441813864904432,0.476618381026247,0.511771647273719,0.5844132878135,26060.7359798121,0.999846893143736
"pF[1,9]",0.516099800447312,0.00030118365379759,0.048889487779702,0.422281532180499,0.482993393929741,0.514960191181538,0.547732696624168,0.615152703325921,26349.2452068959,0.99988701750422
"pF[1,10]",0.474451703439292,0.000305644525250185,0.0523381259418704,0.370393750943689,0.439650854006752,0.474972471450833,0.5098607681311,0.578523837719727,29322.64170372,0.999786528502534
"pF[1,11]",0.476762964227109,0.000318938334679401,0.0522738398049109,0.376480020067849,0.441236810462196,0.476348973958212,0.512419388101751,0.580006245865482,26863.0524931808,0.999706301398736
"pF[1,12]",0.47328448214092,0.000287570138718309,0.0494619237810765,0.376655360211629,0.439877856110554,0.473610869783825,0.506000537186619,0.571127859007084,29583.8324341791,0.999748689565482
"pF[1,13]",0.480927273901833,0.000324309363432795,0.0520311295599473,0.379131271287258,0.446628635432259,0.480676182941714,0.515564416424481,0.584214127274152,25739.9401601845,0.999859221988715
"pF[1,14]",0.501047213206997,0.000165555228385156,0.0275574687882724,0.447106231026482,0.482469609424208,0.500870453754297,0.519709043210786,0.555066183946482,27707.2132290748,0.999788200685492
"pF[1,15]",0.476954044021554,0.000303743719465027,0.0528951184248264,0.371137317914946,0.442891818715074,0.47682661790098,0.511918614932845,0.581078168534287,30326.1007929624,0.999770525602367
"pF[1,16]",0.473952877283955,0.000333969268496066,0.0531431429878156,0.368527454779259,0.438349393988999,0.473854849576685,0.509533919489221,0.577883291024077,25321.0354373381,0.999778871788597
"pF[1,17]",0.44392661308029,0.000212938637965546,0.0349058374033662,0.375204556288116,0.420520913441152,0.444274747691614,0.467557990255042,0.51137809555195,26871.2072803347,0.999862997074802
