"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"mu_local_rep[2818]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2819]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2820]",1.95937549462507,0.00930413539156408,0.802822219466193,0.84244145735613,1.37600256551986,1.80889246924393,2.37456449218786,3.9183920968815,7445.37753595487,1.00041776844829
"mu_local_rep[2821]",17.2894305203567,0.033217293745269,3.9815488814521,11.0737030809691,14.4790212488828,16.7806324001503,19.5267381967631,26.5696387807503,14367.3148710968,0.999891029015613
"mu_local_rep[2822]",11.2955300512444,0.0326556427820346,3.89327998121414,5.97713272078947,8.60602702764633,10.6023614300711,13.1143921362469,20.8108337739892,14213.9505433133,1.00004781185955
"mu_local_rep[2823]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2824]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2825]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2826]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2827]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"mu_local_rep[2828]",2.087792482941,0.00971038838485961,1.02160938127955,0.788087405051564,1.40333578546745,1.88169686282695,2.52667146952546,4.60887948627873,11068.6981296309,1.00037077169366
"Y_rep[1]",1.19191666666667,0.0300232983526479,3.26962926532708,0,0,0,1,9,11859.8779531663,0.999884079468133
"Y_rep[2]",6.22708333333333,0.0853044959867461,8.89771209917315,0,1,3,8,31,10879.598185449,1.00023555311068
"Y_rep[3]",2.91808333333333,0.0678066017358933,7.50001514522829,0,0,0,2,23,12234.3337001838,0.999829792120707
"Y_rep[4]",6.90908333333333,0.130203096264047,14.3943999778484,0,0,2,8,40,12222.0627344749,0.999875391656927
"Y_rep[5]",3.37408333333333,0.0898935700965694,9.72164359505315,0,0,0,3,26,11695.5899507557,0.999958742349575
"Y_rep[6]",13.1256666666667,0.845313202193706,92.8666439525991,0,0,1,8,94,12069.3588069756,0.999870751539569
"Y_rep[7]",11.9028333333333,0.124425734221241,13.4546142342533,0,3,8,16,49,11692.8957159447,0.999809275199964
"Y_rep[8]",4.60425,0.195466736753059,21.1912770054708,0,0,0,2,39,11753.5357245337,0.999983002438416
"Y_rep[9]",7.29933333333333,0.120943635764178,13.1890824376395,0,0,2,9,43,11892.2252198149,0.999879020482399
"Y_rep[10]",14.1893333333333,0.154125696352088,16.5278729354648,0,3,9,19,59,11499.6289411324,1.00016205731638
"Y_rep[11]",3.04275,0.0756831333241669,8.27346924181595,0,0,0,3,22,11950.2531612486,0.999882983327658
"Y_rep[12]",3.89441666666667,0.148163161009431,16.4068949228611,0,0,0,1,40,12262.3109105542,1.00020625478104
"Y_rep[13]",9.00108333333333,0.127912558678385,14.1024993836954,0,0,3,12,49,12155.3034749015,0.999965312722909
"Y_rep[14]",1.84583333333333,0.0324750421920027,3.57458120271267,0,0,0,2,11,12115.7662683152,1.00020291096264
"Y_rep[15]",4.81691666666667,0.0665654639945487,7.35267994123563,0,0,2,6,25,12200.9429460505,0.999805022510796
"Y_rep[16]",3.48725,0.080565993517091,8.70754400205433,0,0,0,3,27,11681.2097267921,1.00024863879672
"Y_rep[17]",0.887416666666667,0.0230103316637485,2.48875962816074,0,0,0,1,7,11698.2298259221,0.999985172535173
"Y_rep[18]",6.16033333333333,0.079747333605734,8.75235264725781,0,1,3,8,31,12045.2903594076,1.00025626026083
"Y_rep[19]",2.79091666666667,0.0653860412968963,7.25580834384535,0,0,0,2,22,12314.0671209177,1.000338160981
"Y_rep[20]",3.378,0.085387721240114,9.20102372401014,0,0,0,3,28,11611.3162488064,1.00005409578362
"Y_rep[21]",11.92275,0.387002708248431,42.204889766047,0,0,1,8,92,11893.1674098533,1.00016259658508
"Y_rep[22]",12.0858333333333,0.12665095121261,13.619431830385,0,3,8,17,49,11563.8132302697,0.999897022082286
"Y_rep[23]",5.28591666666667,0.218256685808037,23.6898030572325,0,0,0,2,45,11781.1527817525,1.00041786393726
"Y_rep[24]",7.37175,0.117790852891573,13.0739676197885,0,0,2,9,44,12319.460154679,0.999920308644993
"Y_rep[25]",14.1478333333333,0.151595503457408,16.9745394602636,0,3,9,20,60,12537.8584085191,1.0000135496381
"Y_rep[26]",14.33875,0.358710331035821,38.8338147821592,0,0,3,13,103,11720.1276092564,0.999824665370591
"Y_rep[27]",4.05366666666667,0.170348701577924,18.7159907721028,0,0,0,1,42,12071.1317337944,1.00002249326312
"Y_rep[28]",9.21583333333333,0.132153834811818,14.1293271529836,0,0,4,12,50,11430.9788742217,0.999960565624588
"Y_rep[29]",5.7565,0.0935172913738215,10.112808552758,0,0,2,7,33,11693.909602767,0.999802254226156
"Y_rep[30]",4.72475,0.0664003633720736,7.29653507194828,0,0,2,6,25,12075.1472815692,1.00005857302572
"Y_rep[31]",3.38216666666667,0.0784834814492234,8.51942860139087,0,0,0,3,26,11783.231653848,0.999856724304504
"Y_rep[32]",2.90166666666667,0.0700223688422631,7.68072783143351,0,0,0,2,23,12031.8152472286,0.999970596499691
"Y_rep[33]",6.16725,0.0819419279921683,8.89628421085062,0,1,3,8,30,11787.0449998064,0.999790312449995
"Y_rep[34]",2.79933333333333,0.0634256175077482,6.94127135277741,0,0,0,2,22,11977.0161886911,1.00015512711769
"Y_rep[35]",3.3625,0.0812431450163585,8.75980336135335,0,0,0,3,27,11625.5969008436,0.999844611605551
"Y_rep[36]",11.572,0.448220971742822,48.66593107165,0,0,1,7,92,11788.6948925263,1.00005757981931
"Y_rep[37]",11.8941666666667,0.123666187429341,13.6126439255976,0,3,8,16,49,12116.6628956654,1.00007361643833
"Y_rep[38]",5.39066666666667,0.235102895612845,25.5384461268647,0,0,0,2,48,11799.7547928364,1.00000211982324
"Y_rep[39]",7.07883333333333,0.109712595859832,12.3484746308076,0,0,2,8,43,12668.1630956886,1.00002821215636
"Y_rep[40]",14.284,0.158137250269434,16.8330861717583,0,3,9,20,61,11330.7622643078,0.999859315420562
"Y_rep[41]",14.4661666666667,0.380276262759919,38.7778372960768,0,0,2,13,105,10398.4530172377,0.999884740536581
"Y_rep[42]",9.05908333333333,0.127504562477469,13.9143951848138,0,0,4,12,48,11909.0526868869,1.00018660941894
"Y_rep[43]",5.60441666666667,0.0893538904561037,9.85175205625563,0,0,2,7,34,12156.2609348865,0.999794752642548
"Y_rep[44]",4.79841666666667,0.0678277521931833,7.27095956969534,0,0,2,6,25,11491.2853696369,0.999990982633461
"Y_rep[45]",3.48325,0.0815078473723185,8.88454448457497,0,0,0,3,26,11881.5058263278,1.00013946864251
"Y_rep[46]",2.8875,0.0739536110642114,8.02765308280289,0,0,0,2,23,11783.0690391429,0.999770930402802
"Y_rep[47]",6.19308333333333,0.0813154494448232,8.81303625094017,0,1,3,8,31,11746.4052399141,0.999989888333725
"Y_rep[48]",2.91591666666667,0.0674638129525485,7.31188315661546,0,0,0,2,22.0249999999996,11746.7227670888,0.999994444116078
"Y_rep[49]",3.40458333333333,0.0836664772306234,8.95681757330558,0,0,0,3,26.0249999999996,11460.52441946,0.999895603102094
"Y_rep[50]",11.8405,0.12815597309521,13.557865284006,0,3,8,16,49,11191.9284069449,1.00008985232025
"Y_rep[51]",3.633,0.126935776064887,13.9671066320948,0,0,0,2,31,12107.2305491163,0.999810993040175
"Y_rep[52]",6.86591666666667,0.114435498990179,12.732423749792,0,0,2,8,41,12379.4295507747,1.00020528995977
"Y_rep[53]",14.1098333333333,0.157924497934066,16.5582844734677,0,3,9,19,59,10993.3908641196,0.999838556617936
"Y_rep[54]",14.63425,0.38724385727835,42.7717538668715,0,0,3,12,101,12199.5846021519,0.999719580359895
"Y_rep[55]",9.38058333333333,0.134372313458129,14.7823413614939,0,0,4,12,51,12102.2707665615,0.999954800196769
"Y_rep[56]",1.33291666666667,0.0233659987152338,2.54170969698302,0,0,0,2,8,11832.6820426143,1.00000469492076
"Y_rep[57]",4.78816666666667,0.0719585447524902,7.5182779731041,0,0,2,6,24,10916.2133224849,0.999863352319723
"Y_rep[58]",3.51575,0.0813696119885639,8.77015744305452,0,0,0,3,27,11616.90103965,1.00042088000176
"Y_rep[59]",2.84058333333333,0.0706968843067351,7.8378008556765,0,0,0,2,23,12291.0192985159,1.00003605118068
"Y_rep[60]",6.21983333333333,0.0870807044994949,8.75971276276774,0,1,3,8,31,10118.9596313405,1.00064305314478
"Y_rep[61]",2.57025,0.0608309633847192,6.63940798683899,0,0,0,2,20,11912.6758386049,0.999904748523197
"Y_rep[62]",11.9433333333333,0.125130077001243,13.5304303307138,0,3,8,17,49,11692.2958339466,0.999985977025456
"Y_rep[63]",5.43408333333333,0.235822184987168,26.0240995900533,0,0,0,2,45,12178.1720842249,0.999870579105537
"Y_rep[64]",7.44516666666667,0.118935074809158,13.1399472915023,0,0,2,9,46,12205.8308209571,0.999968078210511
"Y_rep[65]",14.5689166666667,0.156785153935526,17.1659199062243,0,3,9,20,61,11987.3804836218,1.00006173753037
"Y_rep[66]",14.434,0.39414580635488,42.6032498417052,0,0,2,12,101.025,11683.4643529251,1.00068639187342
"Y_rep[67]",2.74583333333333,0.0417263558024124,4.55180834601192,0,0,1,3,16,11900.0016501655,0.999940388360317
"Y_rep[68]",5.74841666666667,0.0905280709957531,10.0050635980582,0,0,2,7,34,12214.4291433491,0.999877822911437
"Y_rep[69]",4.70841666666667,0.0676265819850302,7.34066660973274,0,0,2,6,24,11782.4640979176,0.999861220285715
"Y_rep[70]",3.49116666666667,0.0792057865400564,8.62774353285732,0,0,0,3,27,11865.3521376533,1.00001401601187
"Y_rep[71]",2.89641666666667,0.0724687521899669,7.73189297695846,0,0,0,2,23,11383.3503131553,0.999812785876724
"Y_rep[72]",6.19791666666667,0.0810068529500233,8.73851298146026,0,1,3,8,30,11636.7458805831,1.00011236078607
"Y_rep[73]",2.97725,0.072006152542974,7.69565901671034,0,0,0,2,24,11422.2699699291,0.999958549312293
"Y_rep[74]",12.2419166666667,0.128782698026764,13.9828294568621,0,3,8,17,49,11788.9488311629,1.00009944906181
"Y_rep[75]",7.42416666666667,0.128216026578994,13.730991502784,0,0,2,9,46,11468.8314141647,1.00008501315667
"Y_rep[76]",14.3743333333333,0.150356811423559,16.8055321262988,0,3,9,20,60,12492.7578633319,0.999993441222132
"Y_rep[77]",13.8134166666667,0.32136342134072,34.7027514769803,0,0,3,13,98,11660.9769084267,1.00017126227723
"Y_rep[78]",9.41766666666667,0.134579344728331,14.729877867701,0,0,4,12,50,11979.5767170138,1.00013411195982
"Y_rep[79]",5.85233333333333,0.093032021469883,10.1067818885258,0,0,2,7,35,11802.1429708634,0.999904448800841
"Y_rep[80]",4.79666666666667,0.066623462904813,7.4087603348804,0,0,2,6,25,12366.2119952478,0.999787043761851
"Y_rep[81]",3.43658333333333,0.0822051867037959,8.87549301115558,0,0,0,3,26.0249999999996,11656.9929180422,0.999823822792462
"Y_rep[82]",2.902,0.0748439855792531,8.21782759559154,0,0,0,2,22,12055.9167063214,0.999876427153521
"Y_rep[83]",6.21883333333333,0.0800135000747632,8.85353850545426,0,1,3,8,31,12243.5461921744,0.999948554208386
"Y_rep[84]",2.81125,0.0673300565683374,7.3290699530271,0,0,0,2,22,11848.9474957487,1.00018584946465
"Y_rep[85]",11.9249166666667,0.121131387156926,13.4036469156324,0,3,8,17,48,12244.2609467801,0.999931032080842
"Y_rep[86]",7.50191666666667,0.118833299170595,13.1874114965076,0,0,2,9,46,12315.2379293683,1.00003492503472
"Y_rep[87]",14.1961666666667,0.153164825578962,16.7622671429674,0,3,9,20,61,11976.9830304677,0.999846138184426
"Y_rep[88]",14.1023333333333,0.39290099645457,43.2416891613755,0,0,2,12,95.0249999999996,12112.6464401127,0.999873866413917
"Y_rep[89]",9.24725,0.134742061221711,14.7669040726944,0,0,3,12,51,12010.8165557024,0.999910133793368
"Y_rep[90]",5.75508333333333,0.0940275023442123,10.1438079912379,0,0,2,7,34,11638.3721420257,0.999816379019837
"Y_rep[91]",4.7085,0.064313278969703,7.16804084001505,0,0,2,6,25,12422.232041277,0.999927757193746
"Y_rep[92]",3.28525,0.0761441863730976,8.26171312518255,0,0,0,3,25,11772.4463664763,1.00038482547481
"Y_rep[93]",2.94225,0.0677049283337774,7.40461459478309,0,0,0,2,23,11960.9135647707,1.00012607079374
"Y_rep[94]",3.06066666666667,0.0427258230128904,4.62618666100646,0,0,1,4,16,11723.7197910607,1.0001698794022
"Y_rep[95]",2.48516666666667,0.0584899621561377,6.42920870190103,0,0,0,2,21,12082.3765631684,0.999910652786869
"Y_rep[96]",11.8574166666667,0.122978432543311,13.398807683161,0,3,8,16.25,49,11870.6472766018,0.999972074179667
"Y_rep[97]",7.30783333333333,0.118431387917118,12.9230732589979,0,0,2,9,44,11906.879947088,0.999950107167927
"Y_rep[98]",14.261,0.156224545554128,16.8409029944301,0,3,9,19,61,11620.6978312561,0.999825951902812
"Y_rep[99]",14.0778333333333,0.351000782904768,38.4477237418199,0,0,3,13,98,11998.4486049856,1.00014042895402
"Y_rep[100]",9.06933333333333,0.128039474920019,14.1946756552226,0,0,3,12,49,12290.3196412853,0.999992677167845
"Y_rep[101]",5.92025,0.095021060408859,10.5832835371811,0,0,2,7,36,12405.1242214361,1.00000381100525
"Y_rep[102]",2.87508333333333,0.0694145579895843,7.66587957350787,0,0,0,2,23,12196.1528845767,0.99975365846023
"Y_rep[103]",6.23133333333333,0.0818047445427563,8.96171547477991,0,1,3,8,32,12001.2177935861,0.999991810747584
"Y_rep[104]",2.84941666666667,0.0665734671043109,7.28640279094274,0,0,0,2,22,11979.0947470325,0.999747213672665
"Y_rep[105]",12.11525,0.127696961457603,13.7984661192143,0,3,8,17,50,11676.1723349256,0.999993321969954
"Y_rep[106]",7.57225,0.120486742068953,13.396619065559,0,0,2,9,48,12362.6591074976,0.999905586725448
"Y_rep[107]",14.17525,0.152599557158508,16.5113170099566,0,3,9,20,60,11707.3037083835,0.999908818939063
"Y_rep[108]",8.85358333333333,0.125952110433905,13.6738885018839,0,0,4,12,47,11786.1827536061,0.999777692629354
"Y_rep[109]",5.72533333333333,0.094674221768646,10.2605554498153,0,0,2,7,33,11745.6824606523,1.00006209913321
"Y_rep[110]",2.95416666666667,0.0734165993235849,7.98957980253075,0,0,0,2,24,11842.9351175822,0.999781930624851
"Y_rep[111]",6.26191666666667,0.0799468204446409,8.85059380742054,0,1,3,8,30,12255.8214915135,1.00010735538692
"Y_rep[112]",2.72433333333333,0.0624213142633857,6.77566727546504,0,0,0,2,21,11782.5238137961,0.999953113524692
"Y_rep[113]",12.0208333333333,0.125099411879737,13.5549884094917,0,3,8,17,49,11740.5316910027,0.999749887692825
"Y_rep[114]",7.35966666666667,0.123906847581066,13.4019379525486,0,0,2,9,45,11698.8881856277,1.00000933300295
"Y_rep[115]",14.0928333333333,0.150804744786477,16.6346207608172,0,3,9,19,60,12167.344268974,0.999999382195671
"Y_rep[116]",9.2295,0.138854971550255,14.916491038179,0,0,3,12,51,11540.1240016267,0.999924400870329
"Y_rep[117]",5.78308333333333,0.0920229046837488,10.040821613192,0,0,2,7,34.0249999999996,11905.4722665226,0.999935818174182
"Y_rep[118]",2.97616666666667,0.0778992478798675,8.58199099974372,0,0,0,2,22,12136.9504902467,1.00007199547136
"Y_rep[119]",6.12375,0.0787911910851897,8.58745682019537,0,1,3,8,30,11878.8336666829,0.999741055565556
"Y_rep[120]",2.89516666666667,0.0694540849863112,7.47252722940205,0,0,0,2,23,11575.4910694756,1.00009037159484
"Y_rep[121]",11.7215833333333,0.118335950180025,13.0592730608354,0,3,7,16,47,12178.8028718012,0.999973036486083
"Y_rep[122]",7.39575,0.124847466653983,13.4897478248804,0,0,2,9,45,11674.7662424681,0.999839248663328
"Y_rep[123]",14.17075,0.151269040333047,16.5671401761228,0,3,9,20,59,11994.854668107,0.999858568846041
"Y_rep[124]",9.07841666666667,0.134865744820985,14.5397633366645,0,0,3,12,51,11622.8160586544,1.00042407117876
"Y_rep[125]",5.72675,0.0915730078598515,10.0365072972321,0,0,2,7,34,12012.4128636778,0.999920808040937
"Y_rep[126]",2.804,0.0690647240338583,7.47261025291694,0,0,0,2,22,11706.6356346464,1.00016627944354
"Y_rep[127]",6.20725,0.0835613144466578,8.86775152949903,0,1,3,8,31,11262.0254864648,0.999788740822658
"Y_rep[128]",2.84175,0.0628484144518222,6.94862556341912,0,0,0,2,23,12223.8825381479,0.999902263316774
"Y_rep[129]",11.88225,0.123757339889859,13.4840165812255,0,3,8,16,48,11871.2547328255,0.999875469251539
"Y_rep[130]",14.507,0.156383380320445,17.1597830943844,0,3,9,20,60,12040.4410288043,1.00003409300156
"Y_rep[131]",9.34616666666667,0.139148831001892,14.617049639054,0,0,4,12,52,11034.6946343252,1.00010699176786
"Y_rep[132]",2.68916666666667,0.0647053331128855,7.04348518342894,0,0,0,2,22,11849.3644161531,0.99995790999386
