"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"extra_0[182]",0.79375,0.0068962781231234,0.404662668736402,0,1,1,1,1,3443.15637112596,1.00232395023518
"extra_0[183]",0.69875,0.00710679691138962,0.458858447964966,0,0,1,1,1,4168.78650050515,0.999493205945684
"extra_0[184]",0.96175,0.0030376731042781,0.191823190814181,0,1,1,1,1,3987.67861950073,0.999829599944381
"extra_0[185]",0.52,0.00814921549803187,0.499662301563667,0,0,1,1,1,3759.42619608356,0.999649560533138
"extra_0[186]",0.9095,0.00450921882853371,0.286932627254458,0,1,1,1,1,4049.08828683376,1.0001367993216
"extra_0[187]",0.88,0.00504113008529604,0.325002163995335,0,1,1,1,1,4156.39387798881,0.999432200981277
"extra_0[188]",0.81825,0.00609450290268782,0.385686564494419,0,1,1,1,1,4004.90708011413,1.0008672301761
"extra_0[189]",0.33,0.00767067870840121,0.470271505432984,0,0,0,1,1,3758.63146386421,1.00000253206185
"extra_0[190]",0.95275,0.00329877348195164,0.212199657571987,0,1,1,1,1,4137.94170486548,1.00026879959602
"extra_0[191]",0.72225,0.0069568113078845,0.447945422206008,0,0,1,1,1,4146.00438743243,0.999812588942515
"extra_0[192]",0.4335,0.0078527037732645,0.495619975172458,0,0,0,1,1,3983.44819376003,0.999894870871593
"extra_0[193]",0.9,0.0049087717207239,0.300037507032715,0,1,1,1,1,3735.98758760861,0.999843990634683
"extra_0[194]",0.8295,0.00604803284272393,0.376118487021138,0,1,1,1,1,3867.41768789865,0.999851062165799
"extra_0[195]",0.76975,0.00644842136638574,0.421045433788717,0,1,1,1,1,4263.35117278701,0.9998327701115
"extra_0[196]",0.95,0.00333200498215788,0.21797219540458,0,1,1,1,1,4279.4791283234,0.99919183440269
"extra_0[197]",0.8665,0.00524089169371931,0.340156841279383,0,1,1,1,1,4212.57892093747,0.999650200558852
"extra_0[198]",0.866,0.00536338603915692,0.340694904943651,0,1,1,1,1,4035.08941804073,0.9996247411859
"extra_0[199]",0.797,0.0064447317490129,0.402282808313338,0,1,1,1,1,3896.30778215093,0.999942683566511
"extra_0[200]",0.95625,0.00336128528551834,0.204563924238305,0,1,1,1,1,3703.79843701929,1.00029019320277
"extra_0[201]",0.52525,0.0078099383966013,0.499424462454959,0,0,1,1,1,4089.25699430555,1.00009742121604
"extra_0[202]",0.9085,0.0045386803145949,0.288354880545282,0,1,1,1,1,4036.41140848226,1.00039425967575
"extra_0[203]",0.891,0.00491951391906791,0.31167817668463,0,1,1,1,1,4013.91712872167,1.00001178103633
"extra_0[204]",0.8185,0.00614855749424779,0.385480088622851,0,1,1,1,1,3930.58709096521,1.00007978474308
"extra_0[205]",0.315,0.00744899250496197,0.464573952390047,0,0,0,1,1,3889.68684311494,0.999961012156087
"extra_0[206]",0.95925,0.0030701967857088,0.197735207545535,0,1,1,1,1,4147.96977144097,0.999261542217904
"extra_0[207]",0.7115,0.00714604000359228,0.453121484560093,0,0,1,1,1,4020.6699400527,1.00075749744029
"extra_0[208]",0.43725,0.00786908874997292,0.496108827266884,0,0,0,1,1,3974.70610736273,0.999751731435021
"extra_0[209]",0.90575,0.00460873830303301,0.292212738550431,0,1,1,1,1,4020.07533792549,0.999819090524218
"extra_0[210]",0.82275,0.00605768022279645,0.38192787895908,0,1,1,1,1,3975.1180864903,1.0001046621714
"extra_0[211]",0.75225,0.00696158482839399,0.431759819385048,0,1,1,1,1,3846.52188575323,0.999463626630339
"extra_0[212]",0.9575,0.00322195777110248,0.201752139967574,0,1,1,1,1,3920.99791974493,1.00044349400811
"extra_0[213]",0.854,0.00568545231535505,0.353150362869272,0,1,1,1,1,3858.24028108676,0.999962127920159
"extra_0[214]",0.77725,0.0065625772221113,0.416143883089561,0,1,1,1,1,4021.03799699286,0.999457870669531
"extra_0[215]",0.96225,0.00305246218203348,0.19061484990748,0,1,1,1,1,3899.53550451654,1.00026560109059
"extra_0[216]",0.52825,0.00797976493237428,0.499263711442551,0,0,1,1,1,3914.53162062993,0.99918609519906
"extra_0[217]",0.91025,0.00445330544393712,0.285858997307388,0,1,1,1,1,4120.39417790355,1.00025531936799
"extra_0[218]",0.88825,0.00518989672738368,0.315098015210819,0,1,1,1,1,3686.15763232192,0.99956025721283
"extra_0[219]",0.80825,0.00642859612663579,0.39372667254476,0,1,1,1,1,3751.08917271544,1.00018153761645
"extra_0[220]",0.30975,0.00737268662650751,0.462448269648104,0,0,0,1,1,3934.36608797382,1.00024950507128
"extra_0[221]",0.9625,0.0030508430846322,0.190007304317291,0,1,1,1,1,3878.83094029209,0.999596997941395
"extra_0[222]",0.72525,0.00712378899176734,0.446444022881247,0,0,1,1,1,3927.4614562087,0.999925739203701
"extra_0[223]",0.427,0.00786388289227225,0.494704136879571,0,0,0,1,1,3957.46433209408,0.999966597270295
"extra_0[224]",0.8945,0.00478292298312503,0.307235005064664,0,1,1,1,1,4126.24124921328,0.999779087511001
"extra_0[225]",0.83525,0.00565209814231343,0.371001142804157,0,1,1,1,1,4308.54969238474,0.999244073290125
"extra_0[226]",0.759,0.00706261665193349,0.427743779832386,0,1,1,1,1,3668.05752172249,1.00042513165307
"extra_0[227]",0.95175,0.00330529492619964,0.214320836260065,0,1,1,1,1,4204.44190954577,0.99965188366552
"extra_0[228]",0.86375,0.00544896270846755,0.343096730298593,0,1,1,1,1,3964.65578210329,0.999861120158963
"extra_0[229]",0.79225,0.00683186704157318,0.405747575807692,0,1,1,1,1,3527.22412323948,0.999591075416058
"extra_0[230]",0.95725,0.00315454296686427,0.202318241065078,0,1,1,1,1,4113.36441832237,0.999682747995836
"extra_0[231]",0.52625,0.00830386631286345,0.49937288755018,0,0,1,1,1,3616.50626386239,0.999720128445886
"extra_0[232]",0.91725,0.00438152515568385,0.275538414480565,0,1,1,1,1,3954.70134102888,1.00072504107143
"extra_0[233]",0.88725,0.00494993277744706,0.316326497646464,0,1,1,1,1,4083.87596888694,1.00015350646969
"extra_0[234]",0.82025,0.00596262459161972,0.384027091103838,0,1,1,1,1,4148.09593031907,0.999392437573735
"extra_0[235]",0.311,0.00775506196918216,0.462960671273259,0,0,0,1,1,3563.83552850267,1.00009861116697
"extra_0[236]",0.94875,0.00347533645434612,0.220534796345383,0,1,1,1,1,4026.80439597714,0.99984496555384
"extra_0[237]",0.70825,0.00746411660245816,0.454624689609023,0,0,1,1,1,3709.78896163277,0.999376609821938
"extra_0[238]",0.429,0.00814961370528984,0.494995207111913,0,0,0,1,1,3689.16381822549,1.00010097310205
"extra_0[239]",0.90675,0.00460084167829121,0.290818811969496,0,1,1,1,1,3995.49336959163,1.00054135584162
"extra_0[240]",0.82825,0.00605768522455,0.377210166057788,0,1,1,1,1,3877.51398446629,1.00050091995119
"extra_0[241]",0.749,0.00729469719679396,0.433642723336707,0,0,1,1,1,3533.86201922311,1.00007586454672
"extra_0[242]",0.946,0.00356118400505852,0.226045955932745,0,1,1,1,1,4029.06853854527,1.00043244773454
"extra_0[243]",0.8605,0.00540815987806813,0.346510847509657,0,1,1,1,1,4105.20288712587,1.00028437612542
"extra_0[244]",0.954,0.00335498634085213,0.209511273547358,0,1,1,1,1,3899.71869848963,0.999676504920011
"extra_0[245]",0.52825,0.0081427097740029,0.499263711442551,0,0,1,1,1,3759.43075745219,0.999394704333378
"extra_0[246]",0.91325,0.0044879606162027,0.281503549821562,0,1,1,1,1,3934.31996978161,1.00037768530633
"extra_0[247]",0.88375,0.00501408397165233,0.320564545617535,0,1,1,1,1,4087.40592179675,0.999947666915072
"extra_0[248]",0.328,0.00810724506186124,0.469543520644727,0,0,0,1,1,3354.32471587759,1.00011211657414
"extra_0[249]",0.9525,0.00332233840289026,0.212732375923228,0,1,1,1,1,4099.95838589613,0.999627706825942
"extra_0[250]",0.7135,0.00691094084157699,0.452182338461825,0,0,1,1,1,4281.07503850864,0.999885035601088
"extra_0[251]",0.444,0.00800418909032904,0.496916221744529,0,0,0,1,1,3854.17712281455,0.999661403610656
"extra_0[252]",0.9005,0.00460395848609205,0.299369596884661,0,1,1,1,1,4228.17142879764,1.00042760089627
"extra_0[253]",0.82775,0.00586535956434225,0.377644795274408,0,1,1,1,1,4145.50769397682,0.999919171085182
"extra_0[254]",0.744,0.00710361350070693,0.436476377261103,0,0,1,1,1,3775.39885813615,0.999782532735485
"extra_0[255]",0.94625,0.00357063001432793,0.225551891843049,0,1,1,1,1,3990.27884484411,0.999330039009524
"extra_0[256]",0.8465,0.00560390851858083,0.360513859041009,0,1,1,1,1,4138.68006782638,0.999697546761677
"extra_0[257]",0.959,0.00316974177212311,0.198314982308579,0,1,1,1,1,3914.38271217624,1.00087680002379
"extra_0[258]",0.51575,0.00788397565724621,0.499814356634315,0,0,1,1,1,4019.08234091916,1.00031923633929
"extra_0[259]",0.928,0.00431283933569507,0.258520227790872,0,1,1,1,1,3593.04370675477,0.999521006225804
"extra_0[260]",0.8895,0.00510399085880815,0.313551157838949,0,1,1,1,1,3773.95781929584,0.999457133400593
"extra_0[261]",0.31375,0.00790924819672698,0.464074109054442,0,0,0,1,1,3442.74035933501,1.00064520565623
"extra_0[262]",0.95625,0.00322753612388937,0.204563924238305,0,1,1,1,1,4017.12984129565,0.999606315467219
"extra_0[263]",0.7225,0.00717025236614074,0.447821265653489,0,0,1,1,1,3900.68197192058,0.999716939535931
"extra_0[264]",0.43425,0.00797015483530295,0.495720054156601,0,0,0,1,1,3868.47201979582,0.999870493778307
"extra_0[265]",0.8285,0.00590734221949813,0.376992414804602,0,1,1,1,1,4072.68632854948,0.999440678477679
"extra_0[266]",0.7605,0.0067204159259747,0.426831695547649,0,1,1,1,1,4033.8618320551,1.00044932841917
"extra_0[267]",0.95175,0.00344547432114055,0.214320836260065,0,1,1,1,1,3869.2853174093,1.00111134979062
"extra_0[268]",0.861,0.00563185026729222,0.345989779085753,0,1,1,1,1,3774.19503783731,0.999691734142943
"extra_0[269]",0.957,0.00316057924270444,0.202882454447349,0,1,1,1,1,4120.55403366792,1.0004448230894
"extra_0[270]",0.517,0.00820907647562002,0.499773392009659,0,0,1,1,1,3706.44583558266,1.00057771321922
"extra_0[271]",0.9095,0.00469586835643373,0.286932627254458,0,1,1,1,1,3733.60219264215,1.00183748547013
"extra_0[272]",0.889,0.00507239476393117,0.314171411683144,0,1,1,1,1,3836.25295362379,1.00032646198372
"extra_0[273]",0.956,0.00332119283104423,0.205120741588113,0,1,1,1,1,3814.44161943055,0.999325339903624
"extra_0[274]",0.721,0.00718478357955451,0.448563598975197,0,0,1,1,1,3897.81007237303,1.00021309727565
"extra_0[275]",0.4325,0.00822172716653365,0.495484738696935,0,0,0,1,1,3631.90469067781,1.00100413697105
"extra_0[276]",0.82825,0.00603344062667421,0.377210166057788,0,1,1,1,1,3908.73916895162,0.999808686551529
"extra_0[277]",0.76375,0.00654638509547126,0.424830622441981,0,1,1,1,1,4211.41974392073,0.999330051849759
"extra_0[278]",0.94975,0.0034767833990102,0.218487692371743,0,1,1,1,1,3949.1050350751,0.99920813078626
"extra_0[279]",0.85275,0.00557188506475586,0.354399262427706,0,1,1,1,1,4045.58490380951,0.999508715976371
"extra_0[280]",0.95625,0.00323827164839258,0.204563924238305,0,1,1,1,1,3990.53879840258,0.99957898467392
"extra_0[281]",0.91075,0.00469593326268335,0.285139901962042,0,1,1,1,1,3686.99169602938,1.0003708864184
"extra_0[282]",0.879,0.00508510212288498,0.326168049322891,0,1,1,1,1,4114.18175806681,0.999267952859956
"extra_0[283]",0.95075,0.00340589359425918,0.21641660411492,0,1,1,1,1,4037.56014303507,0.999938580008928
"extra_0[284]",0.72275,0.00726357886362738,0.447696935031288,0,0,1,1,1,3798.9793243874,0.999923411611212
"extra_0[285]",0.4345,0.00781045083028264,0.495753157123784,0,0,0,1,1,4028.82841844741,1.00147623950151
"extra_0[286]",0.8245,0.00600865787796151,0.380441761618642,0,1,1,1,1,4008.8648425761,0.999330039368567
"extra_0[287]",0.76375,0.00681061433202585,0.424830622441981,0,1,1,1,1,3890.98047648677,1.00006215622048
"extra_0[288]",0.9535,0.00336024689344463,0.210591636133305,0,1,1,1,1,3927.71403818222,0.999331173183667
"extra_0[289]",0.85575,0.00559853633243076,0.351386974291059,0,1,1,1,1,3939.32955975852,1.00025673655025
"extra_0[290]",0.9565,0.00325148284269695,0.204005280663601,0,1,1,1,1,3936.58728281251,1.00056319996077
"extra_0[291]",0.912,0.00451556499404155,0.283330317857539,0,1,1,1,1,3936.96815991124,1.00047459840339
"extra_0[292]",0.88725,0.00512030056182666,0.316326497646464,0,1,1,1,1,3816.63155055574,1.00014778358116
"extra_0[293]",0.956,0.00324653904802388,0.205120741588113,0,1,1,1,1,3991.88383267924,1.00090398983645
"extra_0[294]",0.70325,0.00728793762940099,0.456882504486357,0,0,1,1,1,3930.06525182808,1.00066594306279
"extra_0[295]",0.75825,0.00669923902169663,0.428197122472727,0,1,1,1,1,4085.41841804654,0.999602359553467
"extra_0[296]",0.94825,0.003397164086648,0.221549562292815,0,1,1,1,1,4253.13084935735,0.99984305896974
"extra_0[297]",0.85925,0.00530622458072584,0.347806957837218,0,1,1,1,1,4296.40563271165,1.00007685799174
"extra_0[298]",0.957,0.00327515043195608,0.202882454447349,0,1,1,1,1,3837.30637844305,1.0013089500486
"extra_0[299]",0.8985,0.00478320300474488,0.302027407926474,0,1,1,1,1,3987.0812360971,1.00020785237736
"extra_0[300]",0.89,0.00499203622011536,0.31292887549774,0,1,1,1,1,3929.48670307313,0.999705676436752
"extra_0[301]",0.95725,0.00315179201628687,0.202318241065078,0,1,1,1,1,4120.54801447181,1.0013771372277
"extra_0[302]",0.716,0.00702135019482465,0.450993180338881,0,0,1,1,1,4125.70984004558,0.999541684789323
"extra_0[303]",0.765,0.00711922759886872,0.424051830545214,0,1,1,1,1,3547.90620392777,1.00001373665927
"extra_0[304]",0.94925,0.00342574284717247,0.219514200271942,0,1,1,1,1,4105.96951283863,0.999852853964239
"extra_0[305]",0.85675,0.00589578779521889,0.350371413691076,0,1,1,1,1,3531.61736394718,1.00156566568159
"extra_0[306]",0.95875,0.00313040199698466,0.19889275271304,0,1,1,1,1,4036.80427552796,1.00118414565377
"extra_0[307]",0.91375,0.00431318356296761,0.28076795607991,0,1,1,1,1,4237.3974208557,1.00085402307545
"extra_0[308]",0.88725,0.00524497141907422,0.316326497646464,0,1,1,1,1,3637.34833530462,0.999781688974388
"extra_0[309]",0.95475,0.00318323438081869,0.207877946906839,0,1,1,1,1,4264.61278124284,0.999990917255472
"extra_0[310]",0.71825,0.00724671661513483,0.449908370543905,0,0,1,1,1,3854.47816396078,0.999700931969281
"extra_0[311]",0.75975,0.00700179298304747,0.427288639441009,0,1,1,1,1,3724.12423143852,0.999874388692998
"extra_0[312]",0.95275,0.0032777705991005,0.212199657571987,0,1,1,1,1,4191.14075801824,0.999303161350451
"extra_0[313]",0.862,0.00553703853181395,0.34494310608651,0,1,1,1,1,3880.96608849421,1.00075012340649
"extra_0[314]",0.964,0.00296015586565985,0.186313386984249,0,1,1,1,1,3961.49364331204,1.00008663107468
"extra_0[315]",0.90625,0.00443788551698459,0.291517037316452,0,1,1,1,1,4314.94926697617,0.999594157745678
"extra_0[316]",0.88775,0.00492559019335823,0.315713249981773,0,1,1,1,1,4108.3654283327,0.999684298180106
"extra_0[317]",0.95725,0.00317025145725028,0.202318241065078,0,1,1,1,1,4072.70224099497,0.999417337828883
"extra_0[318]",0.771,0.00665404654246749,0.420241776585452,0,1,1,1,1,3988.65780636131,1.00032408519171
"extra_0[319]",0.95325,0.00334101208082321,0.211129300182018,0,1,1,1,1,3993.38262786114,0.999742351147259
"extra_0[320]",0.864,0.00538801122746224,0.342831421176409,0,1,1,1,1,4048.59425016338,1.00027437645222
"extra_0[321]",0.95675,0.00316501999972789,0.203444795819988,0,1,1,1,1,4131.80914521367,0.999371293118404
"extra_0[322]",0.895,0.00488565714968656,0.30659174748337,0,1,1,1,1,3937.99306761385,1.00120456041299
"extra_0[323]",0.95475,0.00330839458313106,0.207877946906839,0,1,1,1,1,3948.04628622985,0.999898203577726
"extra_0[324]",0.752,0.00714779828600762,0.431905818042446,0,1,1,1,1,3651.18242749529,0.999676544885319
"extra_0[325]",0.95275,0.00335369473500286,0.212199657571987,0,1,1,1,1,4003.52273725509,1.00006531343659
"extra_0[326]",0.854,0.00556526711417055,0.353150362869272,0,1,1,1,1,4026.68156083197,0.999962127920159
"extra_0[327]",0.9545,0.00331090842000731,0.208424111255244,0,1,1,1,1,3962.79475937607,0.999746139688238
"extra_0[328]",0.89375,0.00478064441852819,0.308195852780205,0,1,1,1,1,4156.04935209637,0.99951343661024
"extra_0[329]",0.95825,0.00308169730769015,0.200042349854809,0,1,1,1,1,4213.70315184566,1.00010598118573
"extra_0[330]",0.7675,0.006589755006618,0.42247884218387,0,1,1,1,1,4110.27984167931,1.00022582888282
"extra_0[331]",0.951,0.00368237699051019,0.215895003793895,0,1,1,1,1,3437.3890390879,1.00100131992626
"extra_0[332]",0.963,0.00299441860943901,0.188785354245223,0,1,1,1,1,3974.76605403497,1.00013863734469
"extra_0[333]",0.88975,0.00486369481518678,0.313240270985136,0,1,1,1,1,4147.84529247653,0.999613557403884
"extra_0[334]",0.95625,0.0032771061725259,0.204563924238305,0,1,1,1,1,3896.52142660154,0.999742997468523
"extra_0[335]",0.75125,0.00688182277285311,0.432342650616251,0,1,1,1,1,3946.83702360516,1.00026599098861
"extra_0[336]",0.95225,0.00353524389953399,0.213263470446668,0,1,1,1,1,3639.10160499793,0.999796726501692
"extra_0[337]",0.95675,0.00326060780733317,0.203444795819988,0,1,1,1,1,3893.10432365184,1.00002082025511
"extra_0[338]",0.8935,0.00501399472898474,0.308515065088152,0,1,1,1,1,3786.03832315685,1.00025978666842
"extra_0[339]",0.956,0.00322656888910649,0.205120741588113,0,1,1,1,1,4041.45057540132,0.999882599156964
"extra_0[340]",0.764,0.00673905305844643,0.424675272734142,0,1,1,1,1,3971.14913675317,0.999794976646099
"extra_0[341]",0.94675,0.00355864797546607,0.224559667485204,0,1,1,1,1,3981.92847154065,0.999678765590377
"extra_0[342]",0.9565,0.00337796809190913,0.204005280663601,0,1,1,1,1,3647.30206596622,1.00017772131079
"extra_0[343]",0.885,0.00511142985905916,0.319061828040473,0,1,1,1,1,3896.41213284343,0.999656292902766
"extra_0[344]",0.95325,0.00334377149668899,0.211129300182018,0,1,1,1,1,3986.79434480229,1.00005047443491
"extra_0[345]",0.95325,0.00344842319961521,0.211129300182018,0,1,1,1,1,3748.48605871729,1.00010185140839
"extra_0[346]",0.958,0.00320820542503601,0.200614210651636,0,1,1,1,1,3910.20069821915,0.999396953065725
"extra_0[347]",0.90025,0.00477842286776002,0.299703842314833,0,1,1,1,1,3933.82885289687,1.00072875849337
"extra_0[348]",0.9555,0.00318485251630688,0.206228956734133,0,1,1,1,1,4192.95921261163,1.00039484714352
"extra_0[349]",0.9535,0.0033967056782641,0.210591636133305,0,1,1,1,1,3843.84974589338,0.999511616194665
"extra_0[350]",0.88975,0.00504308397461227,0.313240270985136,0,1,1,1,1,3858.00496586466,1.00002758670175
"extra_0[351]",0.9515,0.00333076704218766,0.214847131287471,0,1,1,1,1,4160.74022031203,0.999751696495853
"extra_0[352]",0.954,0.00316560527023558,0.209511273547358,0,1,1,1,1,4380.2739510911,0.99955924881738
"extra_0[353]",0.955,0.00330176324003146,0.207330042291534,0,1,1,1,1,3943.05301695934,1.00001031986763
"extra_0[354]",0.9535,0.00342697606704408,0.210591636133305,0,1,1,1,1,3776.24440263709,1.00095809932508
"extra_0[355]",0.958,0.00310448868678548,0.200614210651636,0,1,1,1,1,4175.83397632677,0.999325950219553
"extra_0[356]",0.9535,0.00333346203587059,0.210591636133305,0,1,1,1,1,3991.08714506213,1.00113927806121
"extra_0[357]",0.95075,0.00350595765230314,0.21641660411492,0,1,1,1,1,3810.37592068877,1.00057453089754
"extra_0[358]",0.95625,0.0032844443081147,0.204563924238305,0,1,1,1,1,3879.12958903265,0.99953799198728
"extra_0[359]",0.755,0.00675770524689218,0.430140971442885,0,1,1,1,1,4051.56800635867,1.00155680370116
"extra_0[360]",0.95125,0.00346873295891164,0.215371849967538,0,1,1,1,1,3855.10439623541,1.00084950372731
