"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"pF[4,25]",0.486474861838395,0.00614828532266789,0.0507016565057034,0.385201113213161,0.45194405409149,0.489608824208308,0.523105942209513,0.58277890181325,68.0042836657296,1.05004202235766
"pF[4,26]",0.478620635002501,0.00547201313549861,0.0444810975852045,0.392685977265119,0.44759064783414,0.480686934172968,0.508206388351028,0.564556201546827,66.0779753592905,1.02542244589277
"pF[4,27]",0.477901264248831,0.00447310898501102,0.0453532930153982,0.394000701105895,0.445360388656624,0.476384520359829,0.510635968887073,0.565094725393685,102.801320274664,1.03339805491859
"pF[4,28]",0.525492918283235,0.0053737472832441,0.0486150490345873,0.42509476730891,0.495356654268845,0.527694215225022,0.556879206534919,0.611253628168178,81.8440249578535,1.04831493429591
"pF[5,1]",0.502984515268774,0.000807239265917667,0.0199243142817333,0.466367936711297,0.489209830541865,0.502134105240635,0.516191504159361,0.543042089801066,609.20324720819,0.99423903698061
"pF[5,2]",0.527025397589858,0.00196336344036908,0.0302270013995825,0.470060468082818,0.507426220682593,0.527846975176323,0.546359222230105,0.586023540568412,237.022040557431,0.998130112656803
"pF[5,3]",0.449192829716513,0.00108039603398328,0.0207978940509991,0.407917386585577,0.434519995506571,0.449297928898024,0.463890180657293,0.489260555354745,370.572135675208,1.00155279365682
"pF[5,4]",0.404617307745583,0.00111088771579356,0.0226621197407684,0.364199506816532,0.3880428693042,0.405563458067061,0.418934522109599,0.451732169581949,416.160379709075,0.99446878730204
"pF[5,5]",0.460718009621996,0.00109274613318615,0.0222860468936802,0.419090443339347,0.444770938245587,0.460197236813146,0.475445015622225,0.500945902378691,415.936969561477,1.0057198847284
"pF[5,6]",0.452377175907724,0.000979264533020725,0.0191866932598964,0.415362613457829,0.440042207299979,0.452721191051707,0.464481555300727,0.492153941183039,383.884178999855,0.998497537699837
"pF[5,7]",0.473914474782779,0.0060588581275308,0.0536881535568165,0.37131152440293,0.440139089184387,0.47225400340963,0.510497953991703,0.574438879523689,78.5191101836778,1.0374958900095
"pF[5,8]",0.460072630779922,0.00512833490043741,0.0491842825176622,0.369444955923116,0.428343742375601,0.462899708691019,0.490312832329098,0.5588481041675,91.9813805744577,1.08556020433083
"pF[5,9]",0.486300932851208,0.00475470909579747,0.047594014248528,0.383319399767944,0.457599787621273,0.487398182525825,0.518112129591771,0.575068848427735,100.197473466597,1.01644496364715
"pF[5,10]",0.42927467794969,0.00161752268758379,0.0263172673942912,0.376131268013305,0.413394244060369,0.429098601650505,0.447086164185173,0.48577054224723,264.716385661525,1.0021776372203
"pF[5,11]",0.434913975344426,0.00209605489032058,0.0308525182230066,0.37761183458476,0.4145399448288,0.433629575085796,0.456689970400475,0.498166962219484,216.658599726458,1.01673375065704
"pF[5,12]",0.481486731457259,0.00179041842820044,0.0305459086691989,0.420500950064837,0.462208484554952,0.48170104905279,0.504163194393085,0.538833030766669,291.069714086782,0.996522693289017
"pF[5,13]",0.505797088626165,0.00151129527751362,0.0273330942268663,0.451871876412335,0.48623665767124,0.505275212259678,0.523518430329473,0.558436547117225,327.098796721222,0.999045633456864
"pF[5,14]",0.521013224545699,0.00289078470458638,0.032889673145599,0.458699992440257,0.497388915108693,0.520769346179399,0.542195834106009,0.585085506831139,129.44569712796,1.00224555301113
"pF[5,15]",0.477957155717479,0.00355598296229231,0.0370116403298101,0.403607677444313,0.453903538362296,0.478282669297937,0.503496938431864,0.548044598315562,108.332140256385,1.03438653755487
"pF[5,16]",0.474113356394704,0.00776437931687059,0.0560449795676752,0.373621536643858,0.435129322245668,0.470094772089428,0.512312183582586,0.588999156850633,52.10266556185,1.05991090407308
"pF[5,17]",0.529292194671518,0.0041578248945282,0.0408571744096517,0.446203370897368,0.49926063518785,0.532402232571332,0.558964101260955,0.600235348501228,96.5615584895941,1.02026489204758
"pF[5,18]",0.499749888107439,0.00134731240125586,0.0241787265617688,0.454097807720702,0.483390603237668,0.500393564057652,0.516389202572622,0.545381161095443,322.05513873668,1.00747584116567
"pF[5,19]",0.507062394842808,0.00257466899425759,0.0348696395274544,0.44089066825923,0.48285928237198,0.506794104429199,0.528099682370932,0.581368529317719,183.422289287637,1.00399247555991
"pF[5,20]",0.532292658717133,0.00335769225199356,0.0365589983411235,0.466980772958128,0.505029942125625,0.533380349221719,0.558947707093712,0.594218247098317,118.551430681312,1.01476893329002
"pF[5,21]",0.461377610110307,0.00428007060741434,0.0370796640784768,0.38874539241887,0.437221065907519,0.458065437371579,0.483997683044276,0.534677776795411,75.0532866206712,1.03291129482306
"pF[5,22]",0.471920679617349,0.00814495030608278,0.0609539992330487,0.364730023705964,0.429544311193154,0.470913090887806,0.509869737666275,0.592499430371764,56.0050942726183,1.01682916893194
"pF[5,23]",0.493419082906365,0.00458370098000674,0.0421845175045351,0.414796621206279,0.466660859215636,0.492007380734915,0.52211735294515,0.572520767374776,84.6980897093779,1.01027182412542
"pF[5,24]",0.44639636938345,0.00308634963167659,0.0392946605299633,0.367782101911836,0.418967666714544,0.444897838978706,0.474321564394876,0.519848087187101,162.097694079561,1.02148087891007
"pF[5,25]",0.467577162962027,0.00569361371079042,0.047990104082729,0.370443469974144,0.434555597537064,0.466657136335314,0.499074025499444,0.564938686315368,71.0439968600829,1.03795719574531
"pF[5,26]",0.468477902727799,0.00306339779286094,0.0396109934255252,0.386755260616279,0.44353210990454,0.471281835631614,0.493989093307343,0.543406197556051,167.195536288576,1.00514351977665
"pF[5,27]",0.528687567387137,0.00542576272952997,0.0442867467772393,0.448189989902623,0.497360165666011,0.529046951678989,0.555186290580867,0.624618559652248,66.6232726206764,1.04852733867271
"pF[5,28]",0.514569735000456,0.00371657716219055,0.0412837534441953,0.435263858789042,0.489969900925973,0.512846627664967,0.540463440202706,0.596517510237508,123.38774963778,1.00781421280729
"pF[6,1]",0.478552350316654,0.00428915740228533,0.0444160159091497,0.395192553223462,0.447402888682704,0.478288689259448,0.508301536348251,0.573526977324175,107.234672976773,1.02341625271973
"pF[6,2]",0.477587052959883,0.00559223429399658,0.0506528770514472,0.380875868275398,0.441977318949317,0.476841283598825,0.512622286891116,0.58049085677173,82.0422418479149,1.01643452899288
"pF[6,3]",0.470960294587137,0.00389429375469741,0.0393802045978797,0.387573143030623,0.444866809905834,0.472909902349286,0.498931150367592,0.542806188468605,102.258288584482,1.01540731309519
"pF[6,4]",0.450918074616748,0.0033628704736637,0.0402809589538496,0.371800589361424,0.422774149663616,0.451730325529657,0.4751377118059,0.54162474580299,143.476020359256,1.00299301889813
"pF[6,5]",0.458174812692495,0.00342799033678365,0.0360351103048285,0.38939297769588,0.431519666834411,0.45782135566984,0.483772532780128,0.533814313545668,110.502609403483,1.02390511999938
"pF[6,6]",0.464114877777553,0.00360934434921914,0.0391876853404445,0.38637978809023,0.436174192217108,0.465691097277093,0.491432626568226,0.538012136577446,117.88066812053,1.01130823584641
"pF[6,7]",0.483707066127084,0.00656942589829005,0.0563564010891301,0.385279818621482,0.444232360292504,0.481642029750149,0.521953931722061,0.586574528118633,73.5921796767608,1.05679570349294
"pF[6,8]",0.475701644905493,0.00797280110490722,0.0577758440446136,0.356035644937639,0.437338430340346,0.477221357780794,0.51929582044025,0.581819194080201,52.5134725240404,1.00300908930399
"pF[6,9]",0.476523811907656,0.00758750316712453,0.0533632416027089,0.380290677015418,0.438864703976099,0.472665362850527,0.514551427614203,0.57651156948669,49.4637041577914,1.0655509792597
"pF[6,10]",0.476468415854654,0.00610676706182273,0.0483366576346895,0.379450988027232,0.444862399541022,0.47607025445317,0.50818795608905,0.57051826248046,62.6513631118643,1.06678321879088
"pF[6,11]",0.433954116188485,0.00609353534484329,0.0504519221859502,0.346895897921009,0.398652482133998,0.432671980070674,0.463918900103547,0.533878311762785,68.551468932471,1.01438433843352
"pF[6,12]",0.476096997980579,0.00573867859748333,0.0515728870055965,0.381471995127741,0.44183793714613,0.473045402356592,0.506069587588271,0.584826281784104,80.7642347956693,1.01745196357569
"pF[6,13]",0.484523961716917,0.00535521505041734,0.0481593399402206,0.39498379267703,0.455428838559754,0.482707062073276,0.519261086031734,0.575334685434994,80.8736828860468,1.04014519379663
"pF[6,14]",0.451574554947145,0.00646447438653389,0.0517782182266015,0.359917598997008,0.411318141860789,0.452658103430366,0.486772714062461,0.551747087487374,64.1545946148543,1.04541264050803
"pF[6,15]",0.44655037988666,0.00713143568242399,0.0517462543979138,0.347002298538987,0.410757800679459,0.448742115614493,0.480345322654922,0.533652042063094,52.6506696397705,1.11202543136022
"pF[6,16]",0.470760816504235,0.00554008885487747,0.0482468582081286,0.372621367068368,0.440502118111543,0.470242158294195,0.502549849198505,0.565991774408539,75.8410985377651,1.07078095514635
"pF[6,17]",0.497018204002452,0.00582933585323644,0.0507404724037302,0.401065615807581,0.46422022735553,0.493316451040208,0.530948097306517,0.591348465214991,75.7653889891713,1.06616606702249
"pF[6,18]",0.507189337076924,0.00561635053037763,0.0499159477911815,0.409818913738905,0.471504714054497,0.510203036957878,0.539882876857252,0.603697522268494,78.9896578902935,1.07125606614626
"pF[6,19]",0.457529895937008,0.00577935707519106,0.048536889731586,0.359661689432368,0.423570867489253,0.461616187267532,0.493596654649544,0.535863606444307,70.5317777176144,1.04936540919979
"pF[6,20]",0.481173124746203,0.00634018157277068,0.0450907800302634,0.389977665785199,0.451030019880801,0.482453827977428,0.512701964777514,0.561533493620525,50.5792174112705,1.03702577837326
"pF[6,21]",0.459448858452095,0.00586879203684261,0.0552457034567473,0.349551938366173,0.421343147442866,0.459963557062751,0.494488209436969,0.574396546157006,88.613435667624,1.03558291637939
"pF[6,22]",0.469689705206871,0.00582909270387529,0.0527732911093217,0.365075977188577,0.437055708153464,0.472450634369915,0.503210630402493,0.562254281064048,81.9646207063982,1.0163232236206
"pF[6,23]",0.46810499403047,0.00737769433289364,0.0559301550570113,0.362132132639179,0.429975784896775,0.465440130733387,0.507354582151496,0.576381814051175,57.471261610093,1.08643889752828
"pF[6,24]",0.486978779399299,0.00746735617512874,0.0495566582072777,0.391049896259368,0.453322179332491,0.486899554408653,0.517736402216913,0.586249445489787,44.0423305277416,1.07340791457118
"pF[6,25]",0.477364972500875,0.00506254909003308,0.0483141881944738,0.382814014911609,0.442758459390223,0.475708941605159,0.512284581669458,0.564015126527947,91.0774532894944,1.03570245355332
"pF[6,26]",0.49390334226071,0.00519498437169099,0.0465035223315061,0.393362301301238,0.467816419449745,0.494404256944528,0.524119708071713,0.573755940910064,80.1314879772989,1.03359185044908
"pF[6,27]",0.507605764168046,0.00442470180443585,0.0478823933392836,0.398440309305214,0.480398968871361,0.509120468194035,0.539421179429983,0.590031445077558,117.107223648277,1.00636381563801
"pF[6,28]",0.447530801749748,0.00706356502979687,0.0543006839273687,0.346787842500175,0.411506753361461,0.444420740947984,0.485184425275978,0.551581852241724,59.0966283489307,1.05002126665267
"pF[7,1]",0.47132811094833,0.00157883009637609,0.0279640914728399,0.416866570223307,0.452392560563385,0.472281105489854,0.488797505227016,0.530246292197289,313.711641432684,0.99726089899135
"pF[7,2]",0.455111547718077,0.00508559636812781,0.0444246839338571,0.372035933127699,0.425606563493529,0.45277716648155,0.491186705933325,0.537556495301175,76.3070943646825,1.06561296175155
"pF[7,3]",0.537754309065775,0.00172486059733479,0.0289346530509607,0.482540050540722,0.517679017948532,0.537290486041544,0.559764016295318,0.593718429736454,281.402891624817,1.02301581147673
"pF[7,4]",0.542492075301181,0.00212458849613751,0.0312273193156465,0.487851503488418,0.518891543773896,0.540470171358104,0.56567454454608,0.600749824172183,216.032831119317,1.02085314146149
"pF[7,5]",0.525826032041307,0.00179659383579689,0.028520515425636,0.474474006702139,0.505155806848794,0.525540742107518,0.544225117213947,0.586168726998421,252.008349042326,1.00952055923756
"pF[7,6]",0.530323678044633,0.00161832243674151,0.0263056731223381,0.47944538043174,0.513162729168577,0.529913663360628,0.548083484691205,0.582181843013853,264.22184924874,1.00171074067407
"pF[7,7]",0.479299147596688,0.00631995171081781,0.054793806081634,0.372759336371967,0.443046864368986,0.478296384813241,0.517042252869415,0.579951692105601,75.1684191655995,1.05670285944961
"pF[7,8]",0.486239661307332,0.00547926775347387,0.0516250663887968,0.393136968551382,0.450218707604452,0.487759414479005,0.521511513879549,0.589737253590387,88.7720398371116,1.03025701787605
"pF[7,9]",0.476103649475739,0.00614502416895501,0.0519766935104148,0.377235564462377,0.440433281473221,0.473637580978865,0.508459301450641,0.583544596796994,71.5434874241302,1.03215488943123
