"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"sigma_lambda[19]",0.405483202168937,0.00232545667303058,0.167506134217312,0.174193587461932,0.299770502507867,0.373971005336818,0.472370266414495,0.833996071434859,5188.53710833947,1.0002389260254
"sigma_lambda[20]",0.407241377400161,0.00190226401249482,0.176273553546655,0.174508212222128,0.297693100557838,0.371734260967867,0.471248581047416,0.853966119301377,8586.82744167899,1.0001456690741
"sigma_lambda[21]",1.30644770916889,0.00577247765404086,0.332797316127985,0.83604172907144,1.07004981948705,1.25077787794186,1.47780678452872,2.11661441407725,3323.80173113842,1.00058745268849
"sigma_lambda[22]",0.334458683890439,0.00190318995661417,0.0943465264418892,0.172374816749491,0.270237647060465,0.327224874302931,0.389462057135607,0.542094806879363,2457.46621733374,1.00046038997959
"sigma_lambda[23]",0.479577656772824,0.00276407221147086,0.19269555213862,0.211048094885678,0.348595128162358,0.440047401534038,0.572394979303991,0.957998221746072,4860.09334824951,1.00066878288939
"sigma_lambda[24]",0.358626767254996,0.00201000450562675,0.129017198939269,0.152719257236686,0.273110370373172,0.344591218647629,0.42172337658613,0.662413824346757,4120.03737466448,1.00035854895902
"sigma_lambda[25]",0.341903049491663,0.00188321934195593,0.110899873983988,0.155728466669481,0.268977059491651,0.331789528610159,0.401861430301577,0.596867973994163,3467.84991402715,1.00047721924776
"sigma_lambda[26]",0.380661149962843,0.00272587438491795,0.156638257436207,0.159234445119503,0.282465741905781,0.354193580865066,0.442016588839639,0.780196946024331,3302.0527663426,1.00237979258841
"sigma_lambda[27]",0.73438989079233,0.00392983419886336,0.233616471482588,0.389815229082367,0.568602452712536,0.69705441800279,0.86024340361594,1.29101246230785,3533.93424775191,1.00022768066555
"pM[1,1]",0.824145764334811,0.000441182295500617,0.0519362427895362,0.711233805360925,0.791542539528841,0.828207031346509,0.861201080344028,0.913841273191692,13858.1387324975,1.00023836757788
"pM[1,2]",0.724688126318749,0.000644995470196442,0.0688602263068483,0.581689941618195,0.67819799306146,0.72888040054692,0.77382809013008,0.848090612681343,11397.8664013462,0.999969291514327
"pM[1,3]",0.121766575916071,0.000208906897111813,0.0221184289632234,0.0822879963479457,0.106157259336586,0.120510115560442,0.135857523447245,0.168498356438766,11209.9324570099,1.0000588444324
"pM[1,4]",0.122060038015223,0.000204086560340775,0.0222870606661167,0.0816636672831462,0.106375226323847,0.121068867208405,0.136104153535782,0.168865484168056,11925.5049804117,1.00012483089365
"pM[1,5]",0.121718466896403,0.000204598631480242,0.0221439691886871,0.0821090207037927,0.10605343507198,0.12049528143064,0.135986436438385,0.169048271233892,11714.0072380113,0.999825591744751
"pM[1,6]",0.12226987513933,0.000216695234916761,0.0224023040890573,0.0814398784612852,0.106550644175753,0.120883356862961,0.136889007599379,0.168883700740663,10687.7590266237,0.99981179665826
"pM[1,7]",0.874520727174457,2.05331686744606e-05,0.00254952559666897,0.869391130197322,0.872849588871613,0.874539416638554,0.876255975408019,0.879371995859997,15417.2460497099,0.999908910497648
"pM[1,8]",0.697596471768353,0.000183990866685734,0.0153760556978661,0.664234854401398,0.687888937639499,0.698710583258857,0.708204311209873,0.724935332101298,6983.88945860001,1.00035853451807
"pM[1,9]",0.104709994103766,0.000591613251547402,0.0728743127308002,0.0137304176228408,0.0495482456870149,0.0879172908378722,0.142769881517979,0.282831401709889,15173.0593860036,0.999850295964917
"pM[1,10]",0.115202227778386,0.0017044922784497,0.160048818102557,0.00120132107415453,0.0145307589268394,0.0482474549650474,0.144867769337078,0.608575519053674,8816.87871074662,1.00020539748428
"pM[1,11]",0.272176058290846,0.00275201125943015,0.263275827142777,0.00491879810193474,0.0538703337508896,0.175336444122603,0.430300530409111,0.903109745035481,9152.11690420278,1.00039550944242
"pM[1,12]",0.117192625322863,0.000610987344267417,0.0744578022296572,0.0183128788379414,0.0604987140670288,0.101650764216245,0.157643537263111,0.299824831439966,14851.0102188141,0.999929737365366
"pM[1,13]",0.323916113610771,0.0019582504109265,0.223017176103122,0.0240206581031415,0.137636313524459,0.279828307109684,0.474602176456834,0.814465626862168,12970.0058524231,0.999849012098922
"pM[1,14]",0.663781725870188,0.000233718755274937,0.0297237404545134,0.604495467002591,0.644126028673098,0.664014378654414,0.683998929251434,0.721072785492246,16174.0876180491,0.99988051604836
"pM[1,15]",0.00173844172319578,2.17364921639006e-05,0.00242886177682763,2.6408660550364e-05,0.000297262127767199,0.000877166091209178,0.00217538903560383,0.00848388395885106,12486.0963803721,0.999802759652966
"pM[1,16]",0.422224706045807,0.00278626934901887,0.27234737776907,0.0274708548252847,0.180697239381519,0.388943031691767,0.644182921457447,0.929129747724384,9554.32920751863,1.00028019163664
"pM[1,17]",0.205003852510197,0.000303652018125156,0.0398053154838092,0.132744501033284,0.176527386789076,0.202850922147047,0.231092167201365,0.287703533118443,17184.2189264881,1.00003929577782
"pM[1,18]",0.0915556010885735,0.000267304245376302,0.0316099917455082,0.0399832899775697,0.0686393159165681,0.0882257711380794,0.110416355308286,0.162373316991364,13984.1815041965,1.00001176383581
"pM[1,19]",0.980483446830487,0.000136120704626362,0.016706436302363,0.935763688280642,0.973623509833198,0.985224659173142,0.992312148902754,0.998333432196746,15063.270021826,0.999799081175798
"pM[1,20]",0.106146609310489,0.00082826720752076,0.0823392011570221,0.0116841337792448,0.0456356711236302,0.0838522345247659,0.144224156111261,0.320080105293298,9882.62608587947,0.999825690096703
"pM[1,21]",0.657838403987529,0.00276351058487464,0.265954197095959,0.0968622283495301,0.461225781577979,0.725674312414954,0.887372450110863,0.985493474033451,9261.71541163886,1.00043610728929
"pM[1,22]",0.321159679582809,0.000272678331458576,0.0267212151399099,0.269535712099302,0.302960700885459,0.320545820635223,0.338712917036777,0.374529905667386,9603.09337350712,0.99996499287165
"pM[1,23]",0.264769550056439,0.000882993341317571,0.0999970360748335,0.0988846909735939,0.189858096133107,0.255970419053256,0.330084523390894,0.482379430109577,12825.0597815941,0.999949929992175
"pM[1,24]",0.159521270063595,0.0019820519113108,0.187297967972175,0.00275506971847047,0.0278692322928867,0.0831882018286575,0.221281060821598,0.703923902911232,8929.68382035976,1.00049171444484
"pM[1,25]",0.40152742793064,0.00074559360368327,0.0920526561405599,0.232012340239946,0.335459532126579,0.399939731394688,0.464381792912372,0.586694508906785,15242.9246065142,0.999784791036434
"pM[1,26]",0.277103039484185,0.000506303628651956,0.0689247634107203,0.154000641072076,0.228179288290721,0.274000276942592,0.322401936002879,0.42302313321886,18532.2644204192,0.999887460072963
"pM[1,27]",0.0257779957534626,0.00022207027252521,0.024563976599815,0.00177360034566734,0.00869571514207518,0.0179277867970146,0.0349465304952309,0.0930366443929381,12235.3528673785,0.999821725707542
"pM[2,1]",0.951971676716403,0.000158473517074021,0.0201272774393747,0.905403544130274,0.940325228881292,0.954832204870194,0.966890536555476,0.982905205799242,16130.8284697947,1.00011098023134
"pM[2,2]",0.564416447649292,0.000692873791635513,0.0990053916294982,0.368466574990073,0.497948748142353,0.565274192340084,0.633079384573386,0.754547060734788,20417.8224834597,0.99982193258461
"pM[2,3]",0.192326784233092,0.000264049167938487,0.0365015646139663,0.125455174011135,0.166757262428095,0.190497300808703,0.216112770954402,0.269057152123499,19109.6773561389,0.999892170956224
"pM[2,4]",0.191812646281981,0.00026951754088278,0.0365774142386018,0.126100467922505,0.166037357119345,0.18984991646724,0.215421447414523,0.268956909031751,18418.4012760615,0.999899085055141
"pM[2,5]",0.192035419899052,0.000258249270435894,0.0367285487756583,0.12705483674745,0.16599243120437,0.190052931941366,0.216358693717327,0.268873904624498,20226.9001675076,0.999766248103934
"pM[2,6]",0.192269315763755,0.000276592050357865,0.0370216116855363,0.125769664938588,0.166434468005255,0.190483902969576,0.21613079341005,0.270758534426176,17915.595776822,1.00019844484163
"pM[2,7]",0.607718286176116,4.27356420024647e-05,0.00548792196943953,0.596511072598284,0.604172427201642,0.607878276113935,0.611443901680022,0.617903590337797,16490.5594740777,0.999856176924483
"pM[2,8]",0.688432704207211,0.000117233462708468,0.0117885913219653,0.663235605069384,0.681191256613724,0.689170746718172,0.696641866601451,0.709194733145147,10111.6176334694,1.0004525076079
"pM[2,9]",0.133342416695308,0.000956223455594666,0.112290676333624,0.0111853289576566,0.0504557529053801,0.0995074693420664,0.183629858416108,0.434161416543265,13790.1379379812,0.999912332689752
"pM[2,10]",0.0575828692008336,0.000719069514728978,0.0813997998844127,0.000959513237215181,0.00889247085783125,0.0271353258296647,0.072083741401003,0.299286814941072,12814.5960417495,0.999736812899346
"pM[2,11]",0.218172755046803,0.00219788255895294,0.226995416065041,0.00488005925332872,0.0455132687334902,0.129052744378086,0.323764064078428,0.820117007932546,10666.5803414318,1.00015527358329
"pM[2,12]",0.0495623347380209,0.000491040073522239,0.0545130696246485,0.00291028666982957,0.0145418283674351,0.0313992570877545,0.0649853160908318,0.200615940372315,12324.4459167823,1.00013224613406
"pM[2,13]",0.201859626902588,0.0018834008600632,0.199473491054685,0.00715919241981394,0.050599844139581,0.130449240215114,0.29163515061075,0.742576660118628,11217.2099395886,0.999854867750462
"pM[2,14]",0.253972662506128,0.00132423952731085,0.144266954937112,0.0466515918620851,0.14305414117356,0.229010471432986,0.339631050457887,0.59342756268355,11868.6312357382,0.9999614492999
"pM[2,15]",0.000958571633401344,1.71791189880401e-05,0.001887401393247,7.45061679684689e-06,0.000105334232524132,0.000347190407296846,0.00100167891107359,0.00573752035652629,12070.5418764221,1.00010881390988
"pM[2,16]",0.391998211963386,0.00159177074232341,0.212745867074811,0.0578192613218156,0.219628628135126,0.369598491722322,0.551310247754197,0.823674980989794,17863.2809286417,0.999969194279516
"pM[2,17]",0.156980372149367,0.000876396435202922,0.0934136045136957,0.0304630322254916,0.0860284256829274,0.138492497195512,0.207114497194348,0.385505044615431,11361.0652978162,0.999893642164901
"pM[2,18]",0.047331314345393,0.000172390531564732,0.0226494361894996,0.0142563540777021,0.0307343548440059,0.0436046318865429,0.0601479428499901,0.100786996829829,17261.8752484129,0.999946131507825
"pM[2,19]",0.933845030383595,0.000731035097495302,0.076915966423367,0.709769956666374,0.915864377341706,0.960160799816775,0.981928337461303,0.996449721193778,11070.2274973908,1.00060731295022
"pM[2,20]",0.189817717007492,0.000513528226469673,0.0690494011528637,0.077492185115191,0.139527310775929,0.18237979783092,0.233480848444474,0.34410782468382,18079.69888109,0.999850121101275
"pM[2,21]",0.709686865508912,0.00196984782720008,0.215153318883969,0.20370744457972,0.57582313450939,0.764739282733873,0.884940235678189,0.976108690596831,11929.7335544607,0.999944685766643
"pM[2,22]",0.250921505024782,0.000126931884481583,0.0136935709611981,0.224549549156391,0.241651179412015,0.250568878850994,0.260145238940618,0.278417435492439,11638.3651188581,1.00049934869875
"pM[2,23]",0.065715921554213,0.000396057113571314,0.0458882923435259,0.0104090615458781,0.0325032896677689,0.0543906097741875,0.0875539957884278,0.182320427531464,13424.1920544073,1.0007332319785
"pM[2,24]",0.0878002958137544,0.000798060440551346,0.0970921482491743,0.00280596687886583,0.0213280693615395,0.0544083529541337,0.117696883414694,0.370124454069638,14801.1906780395,0.999881892118259
"pM[2,25]",0.10134879352631,0.000625245660636621,0.0657078201200239,0.0176657683750068,0.052770611184356,0.0867757928820144,0.13401837619674,0.265999206376716,11044.1614432149,0.999838609253015
"pM[2,26]",0.128719271068896,0.000809279077167547,0.0873325802004974,0.0189054679609105,0.0641211325365011,0.107305230181196,0.17420740319244,0.349181603680731,11645.4414948265,1.00014421030404
"pM[2,27]",0.0300500882542766,0.000195886201663098,0.0236733793645926,0.00351547715940363,0.0129908422298402,0.0237507521388465,0.0402372717107424,0.0913088145756102,14605.3788000765,1.00008130864389
"pM[3,1]",0.438928057425924,0.00150272274730416,0.143508497654807,0.177394989567609,0.334134402252305,0.435368385073972,0.538963307749568,0.727688009259164,9120.05620604372,1.00099761467744
"pM[3,2]",0.338897212915901,0.00143967554479302,0.146586603412117,0.0981191830355913,0.227493599278306,0.325114918716958,0.437092275606916,0.651966413580836,10367.1482413181,1.00036949461321
"pM[3,3]",0.023298628030116,9.76525873984046e-05,0.0106319274047898,0.00763447184316472,0.0156018673382862,0.0216095359684761,0.0291348580611619,0.0487659104561768,11853.7699771835,0.999906531678119
"pM[3,4]",0.0234907950339383,9.42231797558165e-05,0.0105793736799322,0.00780705503336639,0.0158688080700478,0.0217056401475884,0.0294443366153377,0.0485269583723505,12606.7866193401,0.999754941992891
"pM[3,5]",0.0232265304066827,9.93051330960434e-05,0.0105381862016118,0.00764671090462068,0.0155349424802312,0.0216099956053801,0.0291377973623178,0.0482516944736177,11261.2951271856,1.00004478527656
"pM[3,6]",0.0232562494989128,9.87805032900207e-05,0.0105173723742945,0.00756423977930403,0.0156043136065181,0.0215596847751988,0.0292017627379015,0.0480900860246285,11336.3183180251,1.00016371396256
"pM[3,7]",0.581963964095006,8.08490026170845e-05,0.00928313426624867,0.563308068356524,0.575919953315142,0.582235437495469,0.588295984193791,0.599568077775158,13183.7794904225,1.00026045930694
"pM[3,8]",0.740905977638578,0.000113480771936456,0.0111702061215804,0.716804022085489,0.7340711336324,0.741721474040959,0.748585867488476,0.760545153858854,9688.97446995764,1.00042269122591
"pM[3,9]",0.264402312586404,0.0017740555612909,0.189962838666385,0.0286573351166321,0.113114408499142,0.216899147786246,0.376668811169631,0.720956690814846,11465.760527131,0.999967392710612
"pM[3,10]",0.0401803967479944,0.00060249074116746,0.061785828175652,0.000891436590075455,0.00679796678677227,0.0184742877412241,0.046511434553225,0.216285271866791,10516.6395770716,0.999835716068209
"pM[3,11]",0.151511842971682,0.00154635832174629,0.157123797371731,0.00714784831797899,0.040279607349501,0.0952371053254865,0.208224113482929,0.604408691300498,10324.3724088412,1.0000908054479
"pM[3,12]",0.0236764514960728,0.000252277321038641,0.0280297031364895,0.00125611967800621,0.00648665686195915,0.014331466829117,0.0301535680954825,0.101068986302355,12344.700996694,1.00000493064409
"pM[3,13]",0.105544876839061,0.00127090420108732,0.130223145926376,0.00315615477223502,0.0220090225398281,0.0561600777488781,0.134953162510486,0.500557144930255,10499.0676727563,0.999774722713005
"pM[3,14]",0.178461891036039,0.000699220970835565,0.0923059952386382,0.0439399888538837,0.108005961963247,0.1634599718333,0.232823363631091,0.395538787745204,17427.3329417375,0.999963923694046
"pM[3,15]",0.000500975229395503,8.9531626099394e-06,0.0010247897118365,2.55804804027207e-06,4.38578768354982e-05,0.000157562949774347,0.000501709015154594,0.00330162431768421,13101.3656843131,1.0000342532454
"pM[3,16]",0.27642612383564,0.00108104195748098,0.144085515266121,0.0604159693684577,0.16579329977339,0.255127471837887,0.365384636776483,0.606329211421761,17764.6046839639,0.999747488422281
"pM[3,17]",0.120456384119551,0.000437078114183312,0.061608050668842,0.0314192929314561,0.0752462775224019,0.11041501814804,0.154825714614023,0.266283664377047,19868.1218083538,0.999753116743833
"pM[3,18]",0.0409894574238529,0.000283629558646836,0.0305320667987009,0.00614394103218235,0.0191671829171633,0.032918513101947,0.053755445168815,0.122539116991983,11588.0251582747,0.999722049937835
"pM[3,19]",0.874872547428576,0.00052759289769569,0.0775618773701663,0.686218044514157,0.831952850348141,0.890956344730011,0.932525573255669,0.978510727069614,21612.1883603228,0.999911966707686
