"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"pM[12,6]",0.145348384096795,0.000408945184979968,0.0441985126675064,0.0702971724268321,0.113486423215144,0.141418473139379,0.173142561723991,0.242222591380233,11681.1368520843,0.999790232129646
"pM[12,7]",0.656888819509843,0.000308553222069416,0.0187387206189619,0.607455803377085,0.649797934505774,0.661272056127328,0.669335875957443,0.67891776165331,3688.24447624224,1.00040793218974
"pM[12,8]",0.586463178885387,0.000449675349185344,0.0316251568623875,0.507268340599291,0.571787427122587,0.592885129980084,0.608679794026132,0.628094770413377,4946.14923207641,1.00033616385999
"pM[12,9]",0.120418352193948,0.000668383811504392,0.0768991286633255,0.01720196141302,0.0626672681172307,0.104310113036607,0.161936691266558,0.311677330537878,13237.0433946827,0.999984995652033
"pM[12,10]",0.0454051140257245,0.000310279997983271,0.0381456279301855,0.00383981639076927,0.0178275098854218,0.0348809336236991,0.0619049173920244,0.147381303137572,15114.0890561781,0.999771101280556
"pM[12,11]",0.0542033714496292,0.000223517571837442,0.0266137497980059,0.0151560721359435,0.0347322024009458,0.0501384756651426,0.0690198603429298,0.11805703377932,14177.1455332916,1.00005116773047
"pM[12,12]",0.158675145760931,0.000859220489398456,0.10065196849798,0.0243971843652391,0.0823785640679248,0.13866297075354,0.214772912577567,0.406106801800177,13722.5649894447,1.00007300394681
"pM[12,13]",0.457466395233266,0.000674701670442539,0.079060174449938,0.305736820081621,0.402824758622711,0.456385193110557,0.510927521081733,0.614645145088952,13730.6774702379,0.999850767430787
"pM[12,14]",0.0721702365245924,0.000230789892638738,0.0286255724720445,0.0276187355829926,0.0513348298145938,0.0682971321354377,0.0887930263041422,0.138569163659722,15384.1955348692,0.999887210663623
"pM[12,15]",0.000344309746802601,1.30897665895175e-05,0.00142272755431755,9.97662736542863e-09,1.67880316289584e-06,1.67760232494669e-05,0.000139671396043708,0.002975300962937,11813.5297791277,0.999843829762956
"pM[12,16]",0.376844175731518,0.00174064565402881,0.224190934343046,0.03964073502529,0.189217435977833,0.349062868556269,0.541239162235395,0.843157747872164,16588.8146110745,0.999999303811187
"pM[12,17]",0.108189324108958,0.000288893841469229,0.0351834305548443,0.0484822793482284,0.0831227815897918,0.105068377710546,0.129883330095489,0.185079791761467,14832.0027857792,1.00014542129551
"pM[12,18]",0.222434319472935,0.000544560740689149,0.066660690490501,0.108428841828703,0.174383870582761,0.21794045111533,0.263800040768529,0.365671777051255,14984.6622726705,0.999853051567422
"pM[12,19]",0.779150967764611,0.000785392192130607,0.0945126843678008,0.56773713327717,0.720380989529433,0.790155327416853,0.849859874914949,0.928722266224793,14481.2828918391,0.999886496159356
"pM[12,20]",0.898093282612749,0.000887323268998334,0.109370419662583,0.593367434093752,0.859124419518095,0.936419326951493,0.975971601937036,0.997396647784769,15192.7368654024,0.999885861768382
"pM[12,21]",0.69702417341437,4.27220348187637e-05,0.00490868964517127,0.687369067882204,0.693773318803077,0.697058537419265,0.700320054898083,0.706586149979866,13201.6218814757,1.00019559055892
"pM[12,22]",0.358743462749269,0.000544212864850614,0.0646278738732493,0.238732885773721,0.314069416446604,0.356620119528047,0.400873278129994,0.491629253006065,14102.6955185882,0.999900216318251
"pM[12,23]",0.0692976396895788,0.00022727678353509,0.0257139353185427,0.0284238125494539,0.0505439623209011,0.0662946323516153,0.0844894022674318,0.126912133158139,12800.5003314722,0.999959207791584
"pM[12,24]",0.0518046131454614,0.000392392201335803,0.0488594599459405,0.00329287692683967,0.017566538380791,0.0368198866931656,0.0703331682184208,0.18469510892089,15504.4580374574,0.999924633824965
"pM[12,25]",0.158399061984031,0.000547430078032691,0.0734846696531706,0.0468539005638608,0.103800375267195,0.148147301427749,0.200757220729821,0.329229978403812,18019.2280230981,0.999940408323443
"pM[12,26]",0.0483891931920929,0.000280176139815453,0.0352030108772802,0.00587480686779372,0.0225986633485236,0.0398466254430626,0.0652544661252614,0.136100532817215,15786.9169698188,0.999863420491169
"pM[12,27]",0.043497144101453,0.000519698061893978,0.0614334366063752,0.000563282619437929,0.00606614981270973,0.0194959752188875,0.0548833835654922,0.224646902490557,13973.5716688641,0.999868943821697
"pF[1,1]",0.458756884021411,0.000311871273447384,0.0424898496966675,0.375374814973574,0.429994078098628,0.458563838511311,0.487194189804126,0.542783845960312,18561.7809168029,1.00001941054669
"pF[1,2]",0.445497360906136,0.000372605843620747,0.0445130325911217,0.35782844714156,0.415933662928908,0.445557186680064,0.475236227625484,0.532904095773186,14271.6781322584,1.00010312775258
"pF[1,3]",0.490482514440172,0.000205448161328079,0.0272910705556156,0.437202486772969,0.47215338001679,0.490280630457945,0.508875965927551,0.544158893451057,17645.6079843345,0.999931111139495
"pF[1,4]",0.48412977118121,0.000195957847508455,0.0291083139632661,0.427468299871301,0.464196782924196,0.484089717333354,0.504048530068096,0.541290978189846,22065.2463499849,0.999763499093377
"pF[1,5]",0.484169497065283,0.00019253054473312,0.0289356232541124,0.428241937371418,0.464614696015227,0.484017061609997,0.504008276625181,0.540416454490612,22587.408342232,0.999839862797057
"pF[1,6]",0.484484628876918,0.0001921416020925,0.0288711074069412,0.427970263026164,0.46499798397377,0.48421576050589,0.503818885111982,0.54121338997328,22577.9272677795,0.999763600548564
"pF[1,7]",0.476061712460843,0.000375755865212893,0.0528285972413516,0.371913005915445,0.44052056068347,0.476030753508123,0.512024322180218,0.579102045064581,19766.3563907315,0.999815323814048
"pF[1,8]",0.47535992489766,0.000403425920745659,0.0531754257689256,0.369154731125216,0.440389814713891,0.475186457461709,0.510565029918492,0.578793514637787,17373.7814509731,0.999811922900575
"pF[1,9]",0.51142517183246,0.000393060116966744,0.0493059992685525,0.414429627969765,0.477979555667409,0.510772743742166,0.544387595583699,0.610009205637187,15735.5371184716,1.00014959321652
"pF[1,10]",0.472703732574973,0.000382958881080808,0.0541248624948124,0.366559562092675,0.437119279736786,0.472205755680481,0.509229774875043,0.578842600933772,19975.1165008505,1.00033837892068
"pF[1,11]",0.475650829767349,0.000374507204742475,0.0533195987419031,0.373298749961767,0.439386472422009,0.475398154036876,0.511073138599469,0.579775007040819,20269.9832975567,0.999833238470504
"pF[1,12]",0.470464023984775,0.000384163110001724,0.0492293464879682,0.372361524964125,0.438232037039997,0.47100980334767,0.503133046018974,0.568279386027735,16421.6512276636,0.99991281339158
"pF[1,13]",0.479090336933305,0.000407449424985346,0.0526889815919017,0.376138266564022,0.444021388298033,0.479150236437634,0.514223329031718,0.582866837169174,16722.1529016141,0.999744296268482
"pF[1,14]",0.50394803185075,0.000196474497595041,0.027342862094509,0.45031989924976,0.485545045085543,0.503643636788646,0.522485467329575,0.557684980020823,19367.5894444394,0.999835783218312
"pF[1,15]",0.475042574699119,0.000384108614657962,0.054359319214106,0.370627531329676,0.438047048570419,0.473860529936527,0.511761489431589,0.583368612289615,20028.1079328571,0.999773892837008
"pF[1,16]",0.47216352127263,0.000375383816775814,0.053569474908857,0.367255708167161,0.43710281941372,0.471908589971941,0.507065567498608,0.580122436905515,20364.9659041747,0.999730828565589
"pF[1,17]",0.442433127768841,0.000257486414814745,0.0360178502986293,0.372969966824785,0.417931598902951,0.442169510948051,0.467221481957452,0.513669835560148,19567.1212796903,0.999990070991857
"pF[1,18]",0.45513970574573,0.000294364200593964,0.0385576036134293,0.379274089472531,0.428785011957375,0.454634196163357,0.480911889403314,0.531589525643286,17157.3450420484,0.999891303994856
"pF[1,19]",0.470448176883028,0.000370095014393264,0.0499843716391477,0.372130149042847,0.43675718317696,0.470114195413937,0.504734952188612,0.567767628755717,18240.7211578411,0.99992996552464
"pF[1,20]",0.453841761853198,0.00039677849357819,0.0503138178263767,0.35470077105853,0.420604981362255,0.453636549869603,0.48744995137879,0.552729185280519,16079.7131669935,0.999718025773425
"pF[1,21]",0.475496326723526,0.000391409465643251,0.0540889367717832,0.36835015347491,0.439541270494765,0.475634876810972,0.511463013240298,0.581508729870487,19096.5203836896,0.999945206716799
"pF[1,22]",0.416209505395329,0.000322455283486984,0.0408582989377385,0.336049785772409,0.388600494845728,0.416112642167488,0.443890858281429,0.494978322522978,16055.4162150726,1.00012870109124
"pF[1,23]",0.479154215071811,0.000360531153442402,0.0486750671655033,0.385230220318724,0.446696098582313,0.479002912756462,0.511635890634368,0.574654900727585,18227.5174608145,0.999977605860214
"pF[1,24]",0.475503570327263,0.000394964040027964,0.0532273391787981,0.371266923191263,0.439654164481491,0.475242101241301,0.510918759164622,0.581391836993774,18161.6122705623,1.00004379613236
"pF[1,25]",0.441711514009895,0.000381329718071317,0.0469684235942249,0.349784571191465,0.409954866788103,0.441830402658158,0.473340529573982,0.532452734109935,15170.8761738432,0.99992712698497
"pF[1,26]",0.498918664235868,0.000350728007434689,0.0451956131556837,0.410836682704039,0.468541738464131,0.498953689844265,0.529119145742029,0.589079352595658,16605.4890128519,0.999825505699279
"pF[1,27]",0.486037627364351,0.000347712947071123,0.0452702468251662,0.397767294465304,0.455563170638182,0.485049729384303,0.516512733805793,0.576276180561988,16950.5580592093,0.999700174269983
"pF[2,1]",0.470317057008149,0.000388876839769457,0.0479475221596571,0.376161414000226,0.438171400061116,0.470542118779799,0.50262765853228,0.564160863609706,15202.2608290198,1.00000482196656
"pF[2,2]",0.457324111858206,0.000363593194378834,0.049490184859585,0.359889724937445,0.424306217015694,0.457204632714974,0.490676862727286,0.55422371187513,18527.0665178821,0.999832662815178
"pF[2,3]",0.566181533883199,0.000262780087220772,0.0313191174765493,0.505340065895052,0.544803305293536,0.566192322833299,0.587368242495509,0.628373762611036,14204.7674036059,0.999957254567079
"pF[2,4]",0.556235948333563,0.00025633730449915,0.032751334582411,0.492588474180837,0.533918132958465,0.556033643468989,0.578339988289511,0.621238901476738,16324.292844294,0.999901173733173
"pF[2,5]",0.556401993421915,0.000246531824130122,0.032833313604717,0.491421499567107,0.534428412507617,0.556363938794504,0.578298369757257,0.620201823071434,17737.1341770755,0.99994634173306
"pF[2,6]",0.555995764650295,0.000270845974667861,0.0333693919047888,0.490830389067441,0.533121119650099,0.555866684679906,0.578730625207734,0.62207690074169,15179.302438865,1.00011111271485
"pF[2,7]",0.475706712279372,0.000378177151269554,0.0534003115951089,0.371899119205647,0.439333522976436,0.475567787461602,0.511175125966803,0.580141063347617,19938.7078620702,1.00004896807781
"pF[2,8]",0.476267760767088,0.000395397023524251,0.0538132680585992,0.36888485302714,0.44074023900973,0.476156761650597,0.512816088384309,0.581048443858214,18523.0262998349,0.999998161574042
"pF[2,9]",0.47106668942179,0.000378464716382805,0.0532758143391879,0.366103084292298,0.435258008556186,0.47037417462404,0.506615762361284,0.576090486728203,19815.6991124852,0.99997314474258
"pF[2,10]",0.468874422589738,0.000377698197010619,0.0520931478714237,0.367752864857906,0.433932507227904,0.468925710431847,0.503647767092036,0.571555316992727,19022.6658837274,0.999921122379129
"pF[2,11]",0.475399751734412,0.000378623540151131,0.0535910087510606,0.370029085187568,0.439759198466403,0.4754591708429,0.511122833179031,0.58013502225529,20034.0447776099,0.999827536089052
"pF[2,12]",0.468834552982602,0.000384822003016265,0.0529638105586002,0.365618288695706,0.4332093531087,0.468495459922999,0.504388089104014,0.5746591854142,18942.5592977864,0.999812393035462
"pF[2,13]",0.474340955362112,0.00037542974273834,0.053661024245374,0.366397138651309,0.439097374783073,0.474450865180575,0.510066174262741,0.579941158978156,20429.6329623657,0.999824575553427
"pF[2,14]",0.444362444625659,0.000500110541155163,0.0548659246777426,0.334100526913331,0.408032272014534,0.444751631839913,0.481340421274256,0.549929092456422,12035.7563890405,1.00010182234178
"pF[2,15]",0.474923578390771,0.0003832854015255,0.0529922776680656,0.370357239951258,0.440201499056953,0.474884362059002,0.510565762808315,0.577355409663578,19115.2778998877,1.00010854666337
"pF[2,16]",0.472326112241998,0.000388687167879204,0.0529337048322516,0.368630476669385,0.436899449597081,0.472842146707688,0.507431186617413,0.576182853565217,18546.5944929353,0.999895079711379
"pF[2,17]",0.449104343225878,0.00040336723621784,0.0517080307166423,0.345945371015369,0.414864220715305,0.449726989148526,0.483757401143414,0.548544103628014,16432.9206197599,0.999929674079158
"pF[2,18]",0.504448466031267,0.000295712832737215,0.0402192995572759,0.426371801931547,0.476881912677549,0.504396881173597,0.531315009353276,0.584430919022628,18498.1655797002,0.999782574356751
"pF[2,19]",0.475267137515736,0.000389482880677109,0.0526366684068033,0.371171089060975,0.439510327245546,0.475488108738513,0.50983634145799,0.579578516967345,18264.1741462723,0.999857836776473
"pF[2,20]",0.556787236912447,0.000399014387529697,0.0481564612662506,0.46433979264857,0.523634782109357,0.555805785774788,0.588825160008762,0.653390242052012,14565.7221122652,0.999900334202601
"pF[2,21]",0.475582438189692,0.000346634696606472,0.0534196414674278,0.371548259918546,0.439598048684757,0.475283744366953,0.511243392678341,0.580355004042688,23749.6861431375,0.999727052891523
"pF[2,22]",0.429776518886281,0.000360161839942266,0.0452711301963004,0.340987939170811,0.399428829484457,0.429674448098434,0.460192766988619,0.517876207699845,15799.6432547062,1.00020428533412
"pF[2,23]",0.497941302972794,0.000346034328756856,0.0486760172452448,0.404600012977755,0.464634805246011,0.49766664917092,0.530690686537217,0.595670413274852,19787.5352396684,1.00001727440377
"pF[2,24]",0.482496170695501,0.000361723290775672,0.0512228189440208,0.381444025125595,0.448507175217107,0.482143673574937,0.516072448551753,0.583471599672519,20052.7529924499,0.999712062930727
"pF[2,25]",0.47264876723423,0.00035091606820088,0.0494399113100304,0.376743800128749,0.438993049404533,0.472296384267437,0.505577501014608,0.568818939892073,19849.4673222533,0.999869981468499
"pF[2,26]",0.501266710690331,0.000402657802411363,0.0515342409402547,0.402592251143358,0.466644902607931,0.500628438484155,0.534977658747708,0.605078190049585,16380.2124152335,1.00006066789538
"pF[2,27]",0.506181889654185,0.000319602979588599,0.0440810705276157,0.422063663704985,0.476098556498825,0.505911659322586,0.536157509216645,0.59191255856414,19023.1585249463,1.00006782281934
"pF[3,1]",0.478090132936501,0.000342945208668186,0.0474680730604991,0.383982648096068,0.446259742422957,0.478196410417121,0.509505640249569,0.571636072635128,19158.1568683141,0.999800891428304
"pF[3,2]",0.458476529477945,0.000410657465172717,0.0526351585451797,0.354396227301991,0.423168408822042,0.45857761835602,0.493938507066886,0.561621795500939,16428.2924987485,0.999956891310468
"pF[3,3]",0.46508033073185,0.000234260232681754,0.0302334182739822,0.405571068618253,0.444941699184042,0.465080295829814,0.485427230108997,0.5243049150999,16656.2551253366,1.0000512711518
"pF[3,4]",0.463768029602642,0.000222510232165082,0.0314442980222694,0.402394129712703,0.442187152350629,0.463558147547981,0.485234476573267,0.525271481096839,19970.2652724609,0.999892360659117
"pF[3,5]",0.463624723486666,0.000221502993273195,0.0314615579264199,0.401886757134164,0.442961512841442,0.463396718834318,0.484624055936713,0.52515329005884,20174.4289199939,0.999949430828318
"pF[3,6]",0.463615309769799,0.000214088744319582,0.0315787939816675,0.40136122256308,0.442411721509299,0.46356570574403,0.484786989796101,0.525270594010208,21757.2203438778,0.999759007558817
